,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/8/2,22562.287047018952,2.9200332836534715,1.7225464799145889e-06,0.0004194710818042996,1.7225464799145889,0.7260449212780985,0.04627654446559699
3,1992/8/3,22831.51228016105,3.0700642487808243,1.7040224731536238e-06,0.00042365100902752134,1.7040224731536238,0.7403693272032672,0.045734464466081336
3,1992/8/4,23073.01184014314,3.0914777993788403,1.7143450497883857e-06,0.0004294539515645483,1.7143450497883856,0.7452044774136148,0.045254547817205074
3,1992/8/5,23272.338648431196,2.9458481222187167,1.7618524053032607e-06,0.00043716008146739974,1.7618524053032607,0.7374854184810322,0.04486287788112475
3,1992/8/6,23474.85426401313,2.885037111645832,1.7904741939872782e-06,0.00044365358868227373,1.7904741939872781,0.7358362672556971,0.04446899149805851
3,1992/8/7,23672.453356354406,2.5521552671789838,1.8961710509722642e-06,0.00045625596120214254,1.8961710509722642,0.7139561351522788,0.04408854666407726
3,1992/8/8,23906.845736193445,2.2037486562914865,2.0241125866347287e-06,0.00047152819889790507,2.024112586634729,0.6905857266428129,0.043642157231020995
3,1992/8/9,24200.542082080952,2.16302865994001,2.060233800461289e-06,0.0004808356879477608,2.060233800461289,0.6911927547899178,0.04309019886801236
3,1992/8/10,24547.82012155937,2.1347208306129732,2.096848062206512e-06,0.0004915313700775752,2.096848062206512,0.6934370458591623,0.042447912542877476
3,1992/8/11,24886.376207715937,2.732368582646507,1.9292649419624544e-06,0.0004856698415009699,1.9292649419624546,0.7438673017564252,0.041832337015149004
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/14,240.07513928651943,2.4546517158999026,0.0,0.0,0.0,0.0,0.32353357757939083
3,1992/8/15,520.5253076886946,2.676984951272924,0.0,0.0,0.0,0.0,0.23415599819954544
3,1992/8/16,839.283633946043,2.9013620683903687,0.0,0.0,0.0,0.0,0.1862270960564915
3,1992/8/17,1143.2355125258537,3.0782439551954246,0.0,0.0,0.0,0.0,0.16422844059988553
3,1992/8/18,1469.4551581683781,3.1169874767400167,2.2700451456842773e-08,5.900310116283476e-07,0.022700451456842772,0.09948541671634858,0.15169343525376122
3,1992/8/19,1802.355138539911,2.9632935463183534,1.0433138380915043e-07,5.510421916222708e-06,0.10433138380915043,0.19941322834682937,0.14404458485324878
3,1992/8/20,2156.773534268604,3.0131708482407813,1.9391000560153364e-07,1.3845045249576391e-05,0.19391000560153365,0.2659631489352344,0.1383762035731732
3,1992/8/21,2420.7362626825825,3.8337209579999607,2.3391115626915257e-07,2.0610766159713215e-05,0.23391115626915257,0.32514888572884276,0.1349538213260865
3,1992/8/22,2641.604992159765,4.045754545946929,2.745302817630779e-07,2.6868777374590905e-05,0.2745302817630779,0.3584575897415344,0.13238879653807836
3,1992/8/23,2893.143194041907,2.970185611854824,3.6601522254875053e-07,3.525275467500592e-05,0.3660152225487505,0.3498864788943706,0.1296907459070832
3,1992/8/24,3142.274246437252,4.279219817765926,3.6246466640347654e-07,4.191487976338228e-05,0.3624646664034765,0.41697311331714754,0.12719116845213763
3,1992/8/25,3362.3301642815923,2.428240747799394,5.011927808569076e-07,5.1341339538765067e-05,0.5011927808569075,0.3672127932773074,0.12509599974959693
3,1992/8/26,3633.0141108996495,2.10918956928832,5.862947577583604e-07,6.1197536815218e-05,0.5862947577583604,0.37156303590277495,0.12263929328693121
3,1992/8/27,3944.4284538664883,2.4508678102800268,6.127438327818003e-07,7.005923600304447e-05,0.6127438327818003,0.403856976830401,0.11995383613325396
3,1992/8/28,4244.387708767114,3.4861617119894706,5.757725693751683e-07,7.618238694930941e-05,0.5757725693751683,0.46399745668901526,0.11749150503162867
3,1992/8/29,4553.5707767041185,3.5370934624698003,6.150662042402038e-07,8.515602466792097e-05,0.6150662042402038,0.4819401361071444,0.11506675303045279
3,1992/8/30,4720.064969761243,3.716886853637463,6.242692828064564e-07,8.948582335319789e-05,0.6242692828064564,0.49761033921815656,0.11380457247013313
3,1992/8/31,4868.956041572934,3.47065193807314,6.600241811043159e-07,9.404080421905118e-05,0.6600241811043159,0.4934157076132435,0.1126999763938682
3,1992/9/1,5009.736101753207,2.8741682500538333,7.314577475010536e-07,9.990877341941428e-05,0.7314577475010536,0.4719444122755293,0.1116755611360871
3,1992/9/2,5221.915901229288,2.5945075598556104,7.900952912415339e-07,0.00010702597009463867,0.7900952912415339,0.4664801166727552,0.11016656555069812
3,1992/9/3,5447.2513144132035,3.9051517067532613,6.928888789380581e-07,0.00010824773209927283,0.6928888789380582,0.5361253529358181,0.10860759779213208
3,1992/9/4,5624.207344724794,3.2516509858835776,7.636238751137978e-07,0.00011419040587987042,0.7636238751137978,0.5117940962608375,0.10741309098991605
3,1992/9/5,5898.180331327729,2.373068576996792,8.98896361297876e-07,0.00012568209704488507,0.898896361297876,0.4765847690672611,0.10561234155463865
3,1992/9/6,6138.102906328963,3.014517129699152,8.388936183259676e-07,0.00012737531600119225,0.8388936183259675,0.5157521613974186,0.1040811953003846
3,1992/9/7,6393.470978459914,2.59470530291008,9.166455255244982e-07,0.00013570310775697913,0.9166455255244982,0.5010428683303899,0.10249560835012457
3,1992/9/8,6688.110363699988,2.4520079596270685,9.64601474905876e-07,0.00014322479945485495,0.964601474905876,0.5004740609646541,0.10071935375382789
3,1992/9/9,6967.281293062526,1.9734086551090917,1.0703349602444214e-06,0.0001530674958552171,1.0703349602444214,0.4802128770223216,0.09908575673241272
3,1992/9/10,7265.682979111388,2.1864369840650504,1.057778984345118e-06,0.00015746171218006765,1.057778984345118,0.497897139141991,0.09738957611897017
3,1992/9/11,7517.039215547489,2.8258348770756903,9.742170558012903e-07,0.00015709583135341777,0.9742170558012903,0.5376015166109402,0.09599865446146398
3,1992/9/12,7757.168969799419,2.986873873998975,9.681953965642871e-07,0.0001604211422726416,0.9681953965642872,0.5507219498982975,0.09470054575175361
3,1992/9/13,7961.004220214125,3.0502939877250017,9.727474795862522e-07,0.00016365772778735178,0.9727474795862522,0.5577916717497766,0.09362116211201366
3,1992/9/14,8160.390970923186,3.5097704940110943,9.30017378075703e-07,0.00016471235506051454,0.930017378075703,0.5857525549547535,0.09258457345159209
3,1992/9/15,8358.346508753704,3.1585190237059124,9.823777409448513e-07,0.00016982848276735706,0.9823777409448514,0.5703993168499228,0.09157359009113937
3,1992/9/16,8523.193019222055,2.8805498276671635,1.0302025992443774e-06,0.00017452202418360882,1.0302025992443773,0.5578631047018031,0.09074507045115311
3,1992/9/17,8759.910950478292,3.0633487147079954,1.0174233646140185e-06,0.0001770783593346021,1.0174233646140185,0.5715669005121767,0.08957587735484951
3,1992/9/18,9075.3257842548,3.217481119221083,1.0134581362769381e-06,0.00018110003660734512,1.0134581362769381,0.5847308820834567,0.08805420657348013
3,1992/9/19,9409.362427358312,2.7482653550251137,1.099389752110641e-06,0.000189913448106074,1.099389752110641,0.5631666414759902,0.08648577321758212
3,1992/9/20,9669.059373009608,2.8878054738732835,1.0902559571563735e-06,0.0001926735385779142,1.0902559571563735,0.5745172216040342,0.08529563414168882
3,1992/9/21,9916.969840598467,2.696341353236475,1.1339159713959266e-06,0.00019818308484233893,1.1339159713959266,0.5666955784127914,0.0841824130527253
3,1992/9/22,10179.513394180807,2.743486350182873,1.1386964259993407e-06,0.00020165578382052207,1.1386964259993408,0.5726341589008036,0.08302700240968851
3,1992/9/23,10471.092793168329,2.8416890166864737,1.1360111460999664e-06,0.00020501388165462112,1.1360111460999665,0.5818102480759123,0.081771140307698
3,1992/9/24,10816.681548157998,3.521286574994656,1.054808834082977e-06,0.0002050941733336236,1.0548088340829769,0.6246874141606763,0.08031844025972928
3,1992/9/25,11091.304923916245,3.159165552545129,1.114269694656647e-06,0.00021122381337835262,1.114269694656647,0.6073970496524678,0.07919065672671173
3,1992/9/26,11422.131792718916,2.773879606669592,1.1905492278805081e-06,0.0002194033982594222,1.190549227880508,0.5886343198901319,0.07786213184655498
3,1992/9/27,11750.340386488837,2.1839368675001936,1.3234775419749799e-06,0.0002311951403325334,1.3234775419749798,0.5562678387107665,0.07657537645248955
3,1992/9/28,12117.410253822247,2.197410682696616,1.3380454078201896e-06,0.0002364288954109449,1.3380454078201895,0.5607933646229158,0.07517166875719465
3,1992/9/29,12521.572809118994,2.6415376324828728,1.2635084291335346e-06,0.00023666018133030312,1.2635084291335346,0.5923355933609323,0.07366755871978997
3,1992/9/30,12797.320205887057,2.7208301047956227,1.2603867256528892e-06,0.00023971017518834394,1.2603867256528893,0.6000245648763431,0.07266531383840326
3,1992/10/1,13120.174458108346,3.1201869254692567,1.2044146229074268e-06,0.00024022166814386648,1.2044146229074268,0.6275322859816523,0.07151565684825376
3,1992/10/2,13308.428160085907,4.323791129740834,1.0685877187718918e-06,0.0002379495724591185,1.0685877187718917,0.6995113934552448,0.0708568205560254
3,1992/10/3,13452.61143920559,2.8831146071013345,1.2586279378493971e-06,0.00024739844779206587,1.2586279378493972,0.6167437416014231,0.07035782469277511
3,1992/10/4,13679.951614023814,2.21261068614494,1.4086629356037982e-06,0.0002595724360806592,1.4086629356037983,0.577105008910189,0.06958072216424338
3,1992/10/5,13914.169866396158,2.0395956295394417,1.4617119598098304e-06,0.00026566441892299973,1.4617119598098305,0.5681480636535123,0.06879224886700905
3,1992/10/6,14182.428250943105,1.7005737381673454,1.5607588044669587e-06,0.0002741654377089927,1.5607588044669587,0.5480562079728739,0.06790394595040977
3,1992/10/7,14520.739115725792,2.4531273911565314,1.3931600294512954e-06,0.0002688978615993796,1.3931600294512954,0.6008717130529562,0.06680551963336491
3,1992/10/8,14910.490673208857,2.1938396947028944,1.4729056722796068e-06,0.0002788732321228493,1.4729056722796068,0.5879606555259775,0.06556930129636541
3,1992/10/9,15251.11093250873,1.7456449268800127,1.6060797649785092e-06,0.0002908239584573239,1.6060797649785092,0.5611156922304757,0.06451366024589317
3,1992/10/10,15595.575491908421,1.7742822997586014,1.6172253547109616e-06,0.00029621232436147487,1.6172253547109616,0.5663688067766629,0.06346877714780845
3,1992/10/11,15891.242871298315,1.9231848522252233,1.5934089747488832e-06,0.00029914064882796817,1.5934089747488833,0.5794750606120166,0.06258954054583925
3,1992/10/12,16198.592393881087,2.0071354662998484,1.5875097424314138e-06,0.0003031087127959017,1.5875097424314137,0.5882594467519304,0.0616923227250578
3,1992/10/13,16417.360412432,2.5328135103590586,1.4666753737986178e-06,0.0002982416444315326,1.4666753737986178,0.6256895253895454,0.061063839833768965
3,1992/10/14,16547.806465298825,3.5726727312377418,1.2799867993723213e-06,0.00028862181663211764,1.2799867993723213,0.6932912069234486,0.0606930269972043
3,1992/10/15,16656.539092877323,2.7600480327550696,1.4280744342551557e-06,0.00029889789105598416,1.4280744342551557,0.6431145757124003,0.06038615413856219
3,1992/10/16,16792.930559178087,2.3823442653983644,1.5218940556522661e-06,0.0003071904874504707,1.5218940556522662,0.6197204678476568,0.0600040376790065
3,1992/10/17,16957.763353484923,1.9711386611830248,1.6391652253615e-06,0.0003171363116964836,1.6391652253615,0.5934485515755366,0.059546372337889765
3,1992/10/18,17112.20319725154,3.5417087569398467,1.309538133034778e-06,0.0002983049704915299,1.309538133034778,0.6981011883013868,0.059121612462949634
3,1992/10/19,17240.206098837203,3.0789430903675745,1.3926658170467505e-06,0.00030482494764581494,1.3926658170467505,0.6702913250576896,0.05877249255192231
3,1992/10/20,17391.770015059843,2.5615031325476707,1.5097607429540092e-06,0.0003148831383141994,1.5097607429540092,0.6381598707137255,0.05836250164125103
3,1992/10/21,17503.30709174723,2.6172985160975992,1.5024996849455104e-06,0.0003159977561047472,1.5024996849455103,0.6431109067304066,0.05806310734853993
3,1992/10/22,17606.992655973456,3.027698767412557,1.420285621381991e-06,0.0003119526536332808,1.420285621381991,0.6712398109704316,0.05778653496503287
3,1992/10/23,0.0,3.093952035384235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/24,117.97669462283963,2.973869530241196,0.0,0.0,0.0,0.0,0.38819103375243896
3,1992/10/25,199.6797028400952,1.9341832817218136,0.0,0.0,0.0,0.0,0.34266595595436505
3,1992/10/26,306.6394441858692,1.7681144730991631,0.0,0.0,0.0,0.0,0.29611194673913127
3,1992/10/27,414.67148555517787,2.89757962076583,0.0,0.0,0.0,0.0,0.2605853909748046
3,1992/10/28,491.23143756477896,3.898712729462602,0.0,0.0,0.0,0.0,0.2407710452355055
3,1992/10/29,0.0,4.618190936580838,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/30,0.0,4.364323927745337,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/31,69.07775202057807,4.006000849848505,0.0,0.0,0.0,0.0,0.42054331954946733
3,1992/11/1,219.4860754681111,3.815694434454476,0.0,0.0,0.0,0.0,0.33303106875208477
3,1992/11/2,458.20980309085814,4.002526396151006,0.0,0.0,0.0,0.0,0.2488437223942666
3,1992/11/3,667.7678656145484,5.682027362816746,0.0,0.0,0.0,0.0,0.2073758672470019
3,1992/11/4,906.5764191335902,3.817830885418337,0.0,0.0,0.0,0.0,0.1800046278804484
3,1992/11/5,1145.2841716209473,2.410566151828781,0.0,0.0,0.0,0.0,0.16412340565357755
3,1992/11/6,1367.6347253221434,2.2675839291737843,6.831602071055537e-09,8.479494270676256e-08,0.0068316020710555364,0.04771719498804719,0.15486230659177194
3,1992/11/7,1611.4625319392476,2.3238373217434507,6.119596694053127e-08,2.2386626794930614e-06,0.061195966940531275,0.13918679260433628,0.14802149548090288
3,1992/11/8,1779.0987052493929,2.69433263960414,1.0220569125880233e-07,5.108162355168031e-06,0.10220569125880233,0.18887478293093163,0.14448386284963777
3,1992/11/9,1873.050491006546,2.8141760701019565,1.253855653093769e-07,7.047967848241734e-06,0.1253855653093769,0.2116392323703591,0.14277146712654715
3,1992/11/10,1971.5184944441532,3.5660760262515043,1.3742894223462046e-07,9.067490686039482e-06,0.13742894223462046,0.2474810680331438,0.14113273630395962
3,1992/11/11,2156.036042738993,3.9068619780284255,1.7456653248796973e-07,1.3510532315349177e-05,0.17456653248796972,0.2883038991418968,0.1383864919076306
3,1992/11/12,2418.0165723251066,3.0675194946175792,2.552008905832262e-07,2.0950316614836665e-05,0.2552008905832262,0.30296223386119814,0.13498684518091292
3,1992/11/13,2732.580512436598,2.7910192210366023,3.3950798860254055e-07,3.0564410311015125e-05,0.33950798860254056,0.32873339493568643,0.13138940323107803
3,1992/11/14,3047.30225254574,2.155494020389513,4.5248964911508604e-07,4.176678519892508e-05,0.45248964911508605,0.3337048277983707,0.12812657284158568
3,1992/11/15,3328.9601237389807,1.9599872207123683,5.341888261592187e-07,5.155523879267819e-05,0.5341888261592187,0.34627053852212886,0.1254076847316651
3,1992/11/16,3586.9618489148042,2.192618906919614,5.686925339183191e-07,5.9405563594066556e-05,0.5686925339183191,0.3722838813807832,0.12304871546599572
3,1992/11/17,3742.6706220222295,2.9932687973427683,5.303614190636814e-07,6.195088437143897e-05,0.5303614190636814,0.41465544465595183,0.1216775683714856
3,1992/11/18,3833.9733962088976,3.0805411757848886,5.397387427437768e-07,6.458396694867666e-05,0.5397387427437768,0.42380286836421077,0.12089039785002555
3,1992/11/19,3963.4840319137134,4.084561560331816,5.021438770987551e-07,6.71155147769925e-05,0.5021438770987551,0.47188227826737056,0.11979394855529374
3,1992/11/20,4068.206974257176,5.8270941691337965,4.684793038173143e-07,7.255514681679094e-05,0.4684793038173143,0.5453982884079752,0.11892383921998217
3,1992/11/21,4212.810295146956,3.297398567368414,5.842335869514152e-07,7.564202392640507e-05,0.5842335869514151,0.4543731437747068,0.11774541161071961
3,1992/11/22,4362.0857701261175,3.9404878504017535,5.649679258274516e-07,7.903977190370008e-05,0.5649679258274516,0.48925691674657457,0.11655557417648402
3,1992/11/23,4433.188713086554,3.176211461419355,6.256839414204032e-07,8.251662775256307e-05,0.6256839414204032,0.46045447253339666,0.11599794860700184
3,1992/11/24,4546.182182464898,1.9345911123405417,7.771244554691004e-07,9.12471981679083e-05,0.7771244554691005,0.4088892486044814,0.1151234484704884
3,1992/11/25,4706.6821822678,2.435615691824664,7.391985463146829e-07,9.35232436879404e-05,0.7391985463146828,0.4392995290468343,0.11390495544001454
3,1992/11/26,4906.246045222007,4.066775290981481,6.2522886501344e-07,9.417488195626423e-05,0.62522886501344,0.5213047756649175,0.11242676979842203
3,1992/11/27,5164.107642960523,3.308606534242319,7.083311247214436e-07,0.00010235601898141934,0.7083311247214436,0.4980736310823346,0.11057364004445108
3,1992/11/28,5322.2671561597745,3.8438435598473633,6.842536477877417e-07,0.00010520150768149995,0.6842536477877418,0.5286289238621582,0.10946690655605099
3,1992/11/29,5469.223395670747,5.178779681946113,6.35027232992494e-07,0.00010988970929451438,0.635027232992494,0.5936493609491283,0.10845788787440044
3,1992/11/30,5651.525465748085,3.8631926796530336,7.157003160818124e-07,0.00011328269075980872,0.7157003160818124,0.5415008759858689,0.10723092979548975
3,1992/12/1,5926.09567593018,1.978569284973144,9.632768073570212e-07,0.0001291122921018841,0.9632768073570213,0.456683225226221,0.10543204695492067
3,1992/12/2,6109.69142490624,3.526074962086113,7.843071574178456e-07,0.00012465842173374573,0.7843071574178455,0.5401018767504705,0.10426036845229673
3,1992/12/3,0.0,3.8019034222877663,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/4,0.0,2.8927119817314018,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/5,42.25171158607245,2.9232890826453657,0.0,0.0,0.0,0.0,0.4401618341433907
3,1992/12/6,0.0,4.255472497617947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/7,0.0,6.018581634599623,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/8,42.35380117685104,3.938315474547111,0.0,0.0,0.0,0.0,0.4400844858639462
3,1992/12/9,102.18559008726092,2.354374958476704,0.0,0.0,0.0,0.0,0.39818310158897646
3,1992/12/10,169.9315839995358,1.911718027235979,0.0,0.0,0.0,0.0,0.35811582011789805
3,1992/12/11,0.0,4.031456246940852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/12,41.66615573429865,6.993104812727169,0.0,0.0,0.0,0.0,0.4406058877235312
3,1992/12/13,105.22224270553599,5.404539156160582,0.0,0.0,0.0,0.0,0.3962289624123181
3,1992/12/14,200.23340830753665,3.0368007200134977,0.0,0.0,0.0,0.0,0.3423897196084976
3,1992/12/15,281.13381303882045,2.6931044997857456,0.0,0.0,0.0,0.0,0.306058921925973
3,1992/12/16,339.8169743789526,2.5210183349885247,0.0,0.0,0.0,0.0,0.28412448517616046
