,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/7/28,21223.13801218526,2.4214128059190294,3.863501952428604e-06,0.0014507629392976245,3.8635019524286043,1.073274837314078,0.02356175197443166
3,1992/7/29,21520.723816822654,2.7559706891389513,3.7264186236522576e-06,0.0014617598974356737,3.7264186236522576,1.1201214645283832,0.023043430314874647
3,1992/7/30,21798.29938317944,2.756401540715274,3.782107350692927e-06,0.0014960610871157195,3.782107350692927,1.1285417800601223,0.022570607356633323
3,1992/7/31,22052.92211571167,2.432423694915677,4.032429668682696e-06,0.0015541807771802581,4.032429668682696,1.098744398428535,0.022145705023786114
3,1992/8/1,22305.13606183901,2.7027854857960336,3.915971547292253e-06,0.001563752813082671,3.9159715472922527,1.1375225189745901,0.021732960624032724
3,1992/8/2,22562.287047018952,2.9200332836534715,3.843401205697876e-06,0.0015800218603344287,3.8434012056978757,1.1701683059530956,0.021320296886765962
3,1992/8/3,22831.51228016105,3.0700642487808243,3.816121698204432e-06,0.001603960966298272,3.816121698204432,1.1954556156501033,0.020896893710935508
3,1992/8/4,23073.01184014314,3.0914777993788403,3.851656912299736e-06,0.0016332212445004082,3.851656912299736,1.2052052968498623,0.02052445073869253
3,1992/8/5,23272.338648431196,2.9458481222187167,3.968992883155614e-06,0.0016686989614177153,3.968992883155614,1.1943159032316213,0.020222185230813105
3,1992/8/6,23474.85426401313,2.885037111645832,4.043723752007974e-06,0.0016994168582895402,4.043723752007974,1.1931575481278647,0.019919758658608688
3,1992/8/7,23672.453356354406,2.5521552671789838,4.29362082103729e-06,0.0017540062981004157,4.2936208210372895,1.159188556196411,0.019629141026409207
3,1992/8/8,23906.845736193445,2.2037486562914865,4.59686492238e-06,0.001820232228540021,4.59686492238,1.1228975620722879,0.01929003164276283
3,1992/8/9,24200.542082080952,2.16302865994001,4.6935194110108075e-06,0.0018644713516890704,4.693519411010808,1.125637925198233,0.018873565435413096
3,1992/8/10,24547.82012155937,2.1347208306129732,4.793112969570586e-06,0.0019151428249995104,4.793112969570585,1.1312024669351886,0.018392949756816008
3,1992/8/11,24886.376207715937,2.732368582646507,4.42071386968816e-06,0.0018986908095253124,4.42071386968816,1.214935557562798,0.01793642194539201
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/14,240.07513928651943,2.4546517158999026,0.0,0.0,0.0,0.0,0.25452102430074686
3,1992/8/15,520.5253076886946,2.676984951272924,0.0,0.0,0.0,0.0,0.17673894958355307
3,1992/8/16,839.283633946043,2.9013620683903687,2.0533493532419593e-08,7.54645323797698e-07,0.020533493532419594,0.14033182817842296,0.15013675314816927
3,1992/8/17,1143.2355125258537,3.0782439551954246,1.111339797532389e-07,8.93908298997596e-06,0.1111339797532389,0.3004854265877016,0.13949124233583857
3,1992/8/18,1469.4551581683781,3.1169874767400167,2.2049381253224127e-07,2.3631566769264274e-05,0.22049381253224126,0.39213713847184906,0.1320511458587349
3,1992/8/19,1802.355138539911,2.9632935463183534,3.433938801634087e-07,4.292173101319595e-05,0.3433938801634087,0.44907201101189875,0.1258935008705181
3,1992/8/20,2156.773534268604,3.0131708482407813,4.6401127708488256e-07,6.58743722283873e-05,0.46401127708488255,0.5017290458465098,0.12014385195929211
3,1992/8/21,2420.7362626825825,3.8337209579999607,5.000747656765028e-07,8.200350596563165e-05,0.5000747656765028,0.5729438732108098,0.11624305084262236
3,1992/8/22,2641.604992159765,4.045754545946929,5.516068820991334e-07,9.655000331620305e-05,0.5516068820991333,0.6067913504631733,0.11318306309151041
3,1992/8/23,2893.143194041907,2.970185611854824,6.98845692915477e-07,0.00011612528265713242,0.698845692915477,0.5718804878078312,0.10989395859592527
3,1992/8/24,3142.274246437252,4.279219817765926,6.647125047151938e-07,0.00012877995595193185,0.6647125047151937,0.6621796109027741,0.1068173150446389
3,1992/8/25,3362.3301642815923,2.428240747799394,8.946592826566292e-07,0.0001504276969601931,0.8946592826566292,0.5713249929853106,0.10423296381128647
3,1992/8/26,3633.0141108996495,2.10918956928832,1.0170205688586551e-06,0.00017040630165542517,1.017020568858655,0.56540012839628,0.10120739745669326
3,1992/8/27,3944.4284538664883,2.4508678102800268,1.0339095283031226e-06,0.00018561232283552086,1.0339095283031225,0.6011923055463375,0.09791381414500348
3,1992/8/28,4244.387708767114,3.4861617119894706,9.498823259497705e-07,0.000193732165746532,0.9498823259497705,0.6782333039303945,0.09491053143544226
3,1992/8/29,4553.5707767041185,3.5370934624698003,9.959726381480685e-07,0.00020913531927591543,0.9959726381480686,0.6934777924779544,0.09197071193469693
3,1992/8/30,4720.064969761243,3.716886853637463,1.002017261499802e-06,0.00021638864843219583,1.0020172614998022,0.7106490682588574,0.09044779062539972
3,1992/8/31,4868.956041572934,3.47065193807314,1.0521378258282141e-06,0.00022463406051052287,1.0521378258282141,0.7003876622405099,0.08911932303255483
3,1992/9/1,5009.736101753207,2.8741682500538333,1.159440702039826e-06,0.00023623273067947055,1.1594407020398259,0.6664496747373532,0.08789099016462866
3,1992/9/2,5221.915901229288,2.5945075598556104,1.2424073630611036e-06,0.00024944549185389214,1.2424073630611037,0.653937250078262,0.08608831320322183
3,1992/9/3,5447.2513144132035,3.9051517067532613,1.0802511010962122e-06,0.0002484949357244675,1.0802511010962121,0.7459516377340227,0.08423462284069806
3,1992/9/4,5624.207344724794,3.2516509858835776,1.18491745362039e-06,0.0002598534840209791,1.18491745362039,0.7087650354397115,0.08282050283686046
3,1992/9/5,5898.180331327729,2.373068576996792,1.386424371863252e-06,0.00028276667109748726,1.3864243718632518,0.6558551244131958,0.0806993053350208
3,1992/9/6,6138.102906328963,3.014517129699152,1.2869924656900741e-06,0.0002837749926691294,1.2869924656900742,0.7060326667972353,0.07890617722107163
3,1992/9/7,6393.470978459914,2.59470530291008,1.4011635905306103e-06,0.00030016055631719375,1.4011635905306103,0.6829464228065262,0.07705993561331904
3,1992/9/8,6688.110363699988,2.4520079596270685,1.4697936115697422e-06,0.00031473593413333174,1.4697936115697423,0.6793463721790515,0.07500513188630352
3,1992/9/9,6967.281293062526,1.9734086551090917,1.628529646052786e-06,0.00033513816067903097,1.628529646052786,0.6499689337379017,0.07312846453383343
3,1992/9/10,7265.682979111388,2.1864369840650504,1.607680213810226e-06,0.00034372425011718744,1.607680213810226,0.6721686349024062,0.07119376239227479
3,1992/9/11,7517.039215547489,2.8258348770756903,1.4800668995771286e-06,0.00034236222443535395,1.4800668995771287,0.7245135093625036,0.06961817064756752
3,1992/9/12,7757.168969799419,2.986873873998975,1.472024811243942e-06,0.00034967089463606044,1.472024811243942,0.7414999532234308,0.06815687453697536
3,1992/9/13,7961.004220214125,3.0502939877250017,1.480752954337876e-06,0.00035697533028296785,1.4807529543378761,0.750715753559345,0.06694870078637458
3,1992/9/14,8160.390970923186,3.5097704940110943,1.4176080093724513e-06,0.0003596305379174116,1.4176080093724512,0.7881589756109212,0.06579444868301823
3,1992/9/15,8358.346508753704,3.1585190237059124,1.500924566365926e-06,0.0003717525549777758,1.5009245663659259,0.7677609247435481,0.06467448977297995
3,1992/9/16,8523.193019222055,2.8805498276671635,1.5775367857655938e-06,0.00038303608536634703,1.5775367857655938,0.7512516645453067,0.0637609827898504
3,1992/9/17,8759.910950478292,3.0633487147079954,1.5629799138730464e-06,0.00039014169448355144,1.5629799138730465,0.770294569449385,0.06247857355101629
3,1992/9/18,9075.3257842548,3.217481119221083,1.564883033430322e-06,0.0004016059987855104,1.5648830334303219,0.7892700785804975,0.06082151162922367
3,1992/9/19,9409.362427358312,2.7482653550251137,1.7091554913821278e-06,0.00042499659140467786,1.7091554913821279,0.7620537610804536,0.05912791663520104
3,1992/9/20,9669.059373009608,2.8878054738732835,1.7042128268690938e-06,0.0004343717656724811,1.7042128268690937,0.779045239354066,0.05785269801302076
3,1992/9/21,9916.969840598467,2.696341353236475,1.782938591460936e-06,0.0004504532495990933,1.7829385914609361,0.7702952020354583,0.05666771639794322
3,1992/9/22,10179.513394180807,2.743486350182873,1.8020316159900844e-06,0.00046249087935351337,1.8020316159900844,0.7804838408627739,0.055445896875328124
3,1992/9/23,10471.092793168329,2.8416890166864737,1.8114457766318908e-06,0.0004752409752874392,1.8114457766318908,0.7956012665386051,0.05412725959900428
3,1992/9/24,10816.681548157998,3.521286574994656,1.6973414310488567e-06,0.00048161030969017074,1.6973414310488568,0.8576886409053972,0.05261427641016968
3,1992/9/25,11091.304923916245,3.159165552545129,1.8079354767409152e-06,0.0005019380870030494,1.8079354767409153,0.8371110895897471,0.05144888635423068
3,1992/9/26,11422.131792718916,2.773879606669592,1.9517918973366577e-06,0.000529217409154527,1.9517918973366577,0.8151529685539871,0.050086447868056654
3,1992/9/27,11750.340386488837,2.1839368675001936,2.193381400051448e-06,0.0005665022183879452,2.193381400051448,0.7742704273331127,0.0487776299185047
3,1992/9/28,12117.410253822247,2.197410682696616,2.243961792593689e-06,0.0005893873874451382,2.243961792593689,0.7849647061398394,0.047362044389236156
3,1992/9/29,12521.572809118994,2.6415376324828728,2.1466254131096858e-06,0.0006012123381423091,2.146625413109686,0.834269479853094,0.045859429652922425
3,1992/9/30,12797.320205887057,2.7208301047956227,2.161134019340628e-06,0.0006172052314440797,2.1611340193406283,0.8488554491351739,0.044866408323594766
3,1992/10/1,13120.174458108346,3.1201869254692567,2.0872596817337813e-06,0.0006282193157202274,2.0872596817337814,0.8923524331357686,0.04373549109659496
3,1992/10/2,13308.428160085907,4.323791129740834,1.8623080869447438e-06,0.0006272025507606805,1.8623080869447437,0.9974156164148658,0.04309134632003195
3,1992/10/3,13452.61143920559,2.8831146071013345,2.2065695371947863e-06,0.0006576890370814094,2.2065695371947864,0.8819572196987533,0.04260540356148006
3,1992/10/4,13679.951614023814,2.21261068614494,2.490438649683687e-06,0.0006983860254702847,2.490438649683687,0.8286690059169693,0.04185194909779998
3,1992/10/5,13914.169866396158,2.0395956295394417,2.6055323678199093e-06,0.0007231988177525677,2.6055323678199094,0.8190921968868498,0.041091622862645685
3,1992/10/6,14182.428250943105,1.7005737381673454,2.8088181438029567e-06,0.0007567428288689739,2.8088181438029567,0.7938418962050394,0.04024007262978221
3,1992/10/7,14520.739115725792,2.4531273911565314,2.534307540130565e-06,0.0007539599342049118,2.534307540130565,0.874949421998237,0.03919453458030015
3,1992/10/8,14910.490673208857,2.1938396947028944,2.7155880704934653e-06,0.0007974530469428966,2.715588070493465,0.8618319636225235,0.038027773277166874
3,1992/10/9,15251.11093250873,1.7456449268800127,2.9964492454483528e-06,0.0008461965511933936,2.996449245448353,0.8273148059320148,0.037039860098158336
3,1992/10/10,15595.575491908421,1.7742822997586014,3.051576219087916e-06,0.0008762496570088416,3.051576219087916,0.8397448554175048,0.036069737286499905
3,1992/10/11,15891.242871298315,1.9231848522252233,3.035105930628472e-06,0.0008971755841816215,3.035105930628472,0.8631949574721581,0.03525942738101934
3,1992/10/12,16198.592393881087,2.0071354662998484,3.0533882264467363e-06,0.000922059355781534,3.0533882264467365,0.8805095272569766,0.034438279256863144
3,1992/10/13,16417.360412432,2.5328135103590586,2.838961368225556e-06,0.0009156855913785469,2.8389613682255557,0.9394901502761271,0.033866565680366015
3,1992/10/14,16547.806465298825,3.5726727312377418,2.485607482144874e-06,0.0008902999321465352,2.485607482144874,1.0426615318881538,0.03353060503180978
3,1992/10/15,16656.539092877323,2.7600480327550696,2.7842110026488156e-06,0.0009273743299169015,2.784211002648816,0.9691098635934645,0.03325334114910704
3,1992/10/16,16792.930559178087,2.3823442653983644,2.9805073216005297e-06,0.0009593883131444144,2.9805073216005296,0.9359478523817786,0.03290906866992869
3,1992/10/17,16957.763353484923,1.9711386611830248,3.2275175238539402e-06,0.000998272046008615,3.2275175238539404,0.8986737509853839,0.032498160678053764
3,1992/10/18,17112.20319725154,3.5417087569398467,2.5868855606931252e-06,0.0009433975679294921,2.5868855606931254,1.0588585439600655,0.032118200683214596
3,1992/10/19,17240.206098837203,3.0789430903675745,2.7624458788255837e-06,0.0009698236541810653,2.762445878825584,1.0187611715071925,0.03180692129129352
3,1992/10/20,17391.770015059843,2.5615031325476707,3.0092753614216484e-06,0.0010089377852437503,3.0092753614216483,0.9722692152906242,0.031442548897323605
3,1992/10/21,17503.30709174723,2.6172985160975992,3.0043008153871295e-06,0.001017178057870606,3.0043008153871296,0.9813567484977699,0.031177277225404698
3,1992/10/22,17606.992655973456,3.027698767412557,2.8473597633072653e-06,0.001007970003815216,2.8473597633072654,1.0256149686712586,0.030932836996859336
3,1992/10/23,0.0,3.093952035384235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/24,117.97669462283963,2.973869530241196,0.0,0.0,0.0,0.0,0.335396126023368
3,1992/10/25,199.6797028400952,1.9341832817218136,0.0,0.0,0.0,0.0,0.2763098806104101
3,1992/10/26,306.6394441858692,1.7681144730991631,0.0,0.0,0.0,0.0,0.2264590573095123
3,1992/10/27,414.67148555517787,2.89757962076583,0.0,0.0,0.0,0.0,0.19565516221790175
3,1992/10/28,491.23143756477896,3.898712729462602,0.0,0.0,0.0,0.0,0.18116158597350618
3,1992/10/29,0.0,4.618190936580838,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/30,0.0,4.364323927745337,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/31,69.07775202057807,4.006000849848505,0.0,0.0,0.0,0.0,0.38350869461640785
3,1992/11/1,219.4860754681111,3.815694434454476,0.0,0.0,0.0,0.0,0.2651107968280962
3,1992/11/2,458.20980309085814,4.002526396151006,0.0,0.0,0.0,0.0,0.18683846275086186
3,1992/11/3,667.7678656145484,5.682027362816746,0.0,0.0,0.0,0.0,0.16082506779665315
3,1992/11/4,906.5764191335902,3.817830885418337,3.454478800693818e-08,1.84916714540893e-06,0.03454478800693818,0.2033596076081471,0.1471761668893873
3,1992/11/5,1145.2841716209473,2.410566151828781,1.235665954896644e-07,9.315183458025308e-06,0.1235665954896644,0.2815836397290444,0.13943658370947412
3,1992/11/6,1367.6347253221434,2.2675839291737843,2.1106810277170408e-07,1.9349618284962437e-05,0.21106810277170407,0.3375186917099488,0.13416218893924617
3,1992/11/7,1611.4625319392476,2.3238373217434507,3.039662786119588e-07,3.2596396173471596e-05,0.3039662786119588,0.3891059923434271,0.1293084982413873
3,1992/11/8,1779.0987052493929,2.69433263960414,3.4860116467266753e-07,4.201649621452272e-05,0.34860116467266755,0.43352296366697085,0.12629569215533237
3,1992/11/9,1873.050491006546,2.8141760701019565,3.764356217120776e-07,4.7677535611688707e-05,0.3764356217120776,0.4535044651046079,0.12469174409849192
3,1992/11/10,1971.5184944441532,3.5660760262515043,3.735515165203827e-07,5.2622106309196484e-05,0.3735515165203827,0.5020699753128375,0.12306630631597731
3,1992/11/11,2156.036042738993,3.9068619780284255,4.176262092978744e-07,6.426207271376649e-05,0.4176262092978744,0.5438292497493765,0.12015516360891068
3,1992/11/12,2418.0165723251066,3.0675194946175792,5.463805405275928e-07,8.354382982187053e-05,0.5463805405275928,0.5342978987517607,0.1162818254946388
3,1992/11/13,2732.580512436598,2.7910192210366023,6.689202216709893e-07,0.00010623332512889252,0.6689202216709893,0.549092946645058,0.1119707602943441
3,1992/11/14,3047.30225254574,2.155494020389513,8.42845519405553e-07,0.00013178475691169516,0.842845519405553,0.5358053426776157,0.1079703349867385
3,1992/11/15,3328.9601237389807,1.9599872207123683,9.578148847707506e-07,0.00015222357214703656,0.9578148847707506,0.5404979023595873,0.1046173516546895
3,1992/11/16,3586.9618489148042,2.192618906919614,9.908939486265092e-07,0.0001667429848200291,0.9908939486265091,0.5684913750484053,0.10171094360303107
3,1992/11/17,3742.6706220222295,2.9932687973427683,9.098769012350761e-07,0.00016915500943919215,0.9098769012350761,0.6256305503244617,0.10002593895673298
3,1992/11/18,3833.9733962088976,3.0805411757848886,9.185275713336983e-07,0.00017380214560458877,0.9185275713336983,0.6353426822628749,0.09906048409004259
3,1992/11/19,3963.4840319137134,4.084561560331816,8.449768990391215e-07,0.00017700118848428193,0.8449768990391215,0.7011695695658456,0.0977182867617321
3,1992/11/20,4068.206974257176,5.8270941691337965,7.81379248422582e-07,0.00018833711282730282,0.781379248422582,0.8048056138841209,0.09665544709875654
3,1992/11/21,4212.810295146956,3.297398567368414,9.660002555482422e-07,0.00019314401255825765,0.9660002555482422,0.6653726193648656,0.09521941125263064
3,1992/11/22,4362.0857701261175,3.9404878504017535,9.248204550244725e-07,0.00019814252754387596,0.9248204550244725,0.7105770070854611,0.09377363673833228
3,1992/11/23,4433.188713086554,3.176211461419355,1.0203841465866579e-06,0.0002053861779891269,1.0203841465866579,0.6665146008852705,0.09309755256878448
3,1992/11/24,4546.182182464898,1.9345911123405417,1.2606510241350715e-06,0.00022478608089595667,1.2606510241350715,0.5889753029044323,0.09203924044215032
3,1992/11/25,4706.6821822678,2.435615691824664,1.188479604610272e-06,0.00022676110870842566,1.1884796046102721,0.6280532744315549,0.0905687200871981
3,1992/11/26,4906.246045222007,4.066775290981481,9.946146318659637e-07,0.0002241547001395834,0.9946146318659638,0.738741281843178,0.08879138005888003
3,1992/11/27,5164.107642960523,3.308606534242319,1.115571557945712e-06,0.00023926993594012633,1.1155715579457122,0.6993813445585707,0.08657381249239507
3,1992/11/28,5322.2671561597745,3.8438435598473633,1.0711761043708653e-06,0.00024329803364254987,1.0711761043708652,0.7383217401607728,0.08525527034933278
3,1992/11/29,5469.223395670747,5.178779681946113,9.886548967198999e-07,0.00025168076796298954,0.9886548967198999,0.8251642971333555,0.08405708844153052
3,1992/11/30,5651.525465748085,3.8631926796530336,1.1092576914207889e-06,0.0002572734962375519,1.1092576914207888,0.7492086778634097,0.08260533725104115
3,1992/12/1,5926.09567593018,1.978569284973144,1.4854047061016244e-06,0.0002903265769344267,1.4854047061016245,0.6282025014714827,0.08048765181747783
