,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1999/7/4,6714.233234678852,3.0527776630131767,1.2297262252725036e-06,0.00024039157278622157,1.2297262252725036,0.7187783021639729,0.13371669197226055
3,1999/7/5,6979.586095538301,2.5819410756652394,1.5071135584106123e-06,0.00030101125770660053,1.5071135584106123,0.7319159170238121,0.13257764691397775
3,1999/7/6,7242.379037223268,3.3515527274562125,1.3103866746620978e-06,0.00027798240663421916,1.3103866746620978,0.7748614614759795,0.13148744007977417
3,1999/7/7,7464.8887727764795,3.1766776162092816,1.4398136780631768e-06,0.0003119620228151974,1.4398136780631767,0.7892625368906974,0.13059017014781701
3,1999/7/8,0.0,3.1320725208077587,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/7/9,146.70081659981068,2.699027486134414,0.0,0.0,0.0,0.0,0.43054111842625414
3,1999/7/10,425.3300195567123,2.4681095891420086,0.0,0.0,0.0,0.0,0.36357886908235415
3,1999/7/11,724.2586047736073,1.947853206733713,0.0,0.0,0.0,0.0,0.3096361120224455
3,1999/7/12,975.8823955501065,2.43550645484818,0.0,0.0,0.0,0.0,0.27504923980520674
3,1999/7/13,1192.9549359708374,2.9190055970612416,0.0,0.0,0.0,0.0,0.25131916119718517
3,1999/7/14,1372.999135038398,4.038898203533786,0.0,0.0,0.0,0.0,0.23507470813787135
3,1999/7/15,1538.2938810308365,3.8727700561113103,0.0,0.0,0.0,0.0,0.22242641579045055
3,1999/7/16,1745.9462333977892,3.457200755290052,0.0,0.0,0.0,0.0,0.20908571554984753
3,1999/7/17,1971.9981029142698,3.435571059894229,0.0,0.0,0.0,0.0,0.1971997573578195
3,1999/7/18,2221.7728166588204,3.058389615197826,0.0,0.0,0.0,0.0,0.1866055109026216
3,1999/7/19,2477.093744863012,3.1311004188500684,0.0,0.0,0.0,0.0,0.17793042163766218
3,1999/7/20,2727.078078487054,3.402210050138933,0.0,0.0,0.0,0.0,0.17107392788498432
3,1999/7/21,3001.5353776066613,3.1705532417410716,0.0,0.0,0.0,0.0,0.1649839194422421
3,1999/7/22,3309.9394723880628,2.803319930334657,0.0,0.0,0.0,0.0,0.15950340241955724
3,1999/7/23,3634.582448115885,3.567131498519716,2.5407359006408985e-08,7.864011680183836e-07,0.025407359006408985,0.11899476679752229,0.15489034244063796
3,1999/7/24,3956.46163183575,3.5937349023775695,1.1117372818162415e-07,7.175995704912329e-06,0.11117372818162415,0.2468647858692767,0.15117365959883636
3,1999/7/25,4219.154662155699,2.8618882577403144,2.41889510831227e-07,2.0436985569345064e-05,0.241889510831227,0.3217941163393868,0.1486114654651071
3,1999/7/26,4442.440218859128,2.554702509365023,3.7220317833658485e-07,3.683967245199299e-05,0.37220317833658484,0.375677423838568,0.14669069870928694
3,1999/7/27,4714.523041079141,2.762709150201555,4.772427493472742e-07,5.537853372335747e-05,0.47724274934727423,0.4386247178315578,0.1446023308936901
3,1999/7/28,4974.140548483445,3.135150118083609,5.406985567545932e-07,7.097772050175213e-05,0.5406985567545932,0.4942979826121343,0.14281492668183357
3,1999/7/29,5204.1117518263645,3.43014591685139,5.911169240689832e-07,8.485635930970826e-05,0.5911169240689832,0.5387460021332373,0.14136503922183483
3,1999/7/30,5510.6400959300145,3.2369708273171662,7.392036092657162e-07,0.00011512379195349297,0.7392036092657162,0.5819479883073736,0.13958755693608907
3,1999/7/31,5798.469789371252,3.4073202889239163,8.139517720856466e-07,0.0001365444191573248,0.8139517720856466,0.6243458547558352,0.13804705210385804
3,1999/8/1,6072.138394230639,2.8458759089185297,1.051007146930086e-06,0.0001830702440501968,1.0510071469300861,0.6458769597361445,0.13667415014136094
3,1999/8/2,6364.945784745244,2.6924702232478666,1.2179211313036362e-06,0.000222490691256589,1.2179211313036362,0.6747492371230188,0.13528541986986461
3,1999/8/3,6678.254127282982,3.0465212523382474,1.2189320471122875e-06,0.0002369532869013648,1.2189320471122875,0.715101216429632,0.13387441732760186
3,1999/8/4,6972.205230740841,3.2147684266455347,1.2665863414331957e-06,0.0002582322665566784,1.2665863414331957,0.7472060145773891,0.13260878491262137
3,1999/8/5,7185.608571676959,3.296487876656501,1.3099459055305136e-06,0.00027541095107725023,1.3099459055305136,0.7684899114142376,0.1317200268467316
3,1999/8/6,7342.44265525356,3.1322580440625343,1.4163760745101882e-06,0.00030199453719708525,1.416376074510188,0.7778461256395297,0.13108117649881665
3,1999/8/7,7511.009581723256,2.8024936087500256,1.60632833507835e-06,0.00034551397279318724,1.6063283350783502,0.7830960769143329,0.13040690424094675
3,1999/8/8,7681.482499175114,3.1732390267637887,1.5095433844018948e-06,0.0003351742430973322,1.5095433844018948,0.8067146753949868,0.12973708640147655
3,1999/8/9,7865.524400033452,3.0411402833094785,1.6207447084171912e-06,0.0003654407218460805,1.6207447084171913,0.8174278534584215,0.12902660229219748
3,1999/8/10,8023.194718020312,3.183132621800939,1.6107214238365803e-06,0.0003708743241264495,1.6107214238365803,0.8332032294384747,0.12842767649213394
3,1999/8/11,8187.1546624159155,2.7935509741865947,1.840705199044177e-06,0.00042508187321764566,1.840705199044177,0.8341468483385547,0.12781382012095202
3,1999/8/12,8397.235645421726,2.6016478235195484,2.016926072790464e-06,0.00047182897767637224,2.016926072790464,0.8431745836866953,0.12703984619066383
3,1999/8/13,8636.169821668085,2.987135053590399,1.8837237509510965e-06,0.0004561009748461417,1.8837237509510965,0.8706003830216834,0.12617563140449564
3,1999/8/14,8873.51381522041,3.269454776741706,1.8180271209459117e-06,0.00045329782944438554,1.8180271209459116,0.8943949275215776,0.12533298977092067
3,1999/8/15,9117.337456180638,2.8930295996124964,2.0765674129344113e-06,0.0005213029351364242,2.0765674129344114,0.8983490977845028,0.12448274196870686
3,1999/8/16,9444.604557862953,2.5580038024945053,2.387672213899453e-06,0.0006072303864873601,2.387672213899453,0.9071852683601339,0.12336449827175618
3,1999/8/17,9862.006011790658,2.462861121730884,2.5880064932554124e-06,0.0006753709133572564,2.5880064932554125,0.9271713630083241,0.1219738618493156
3,1999/8/18,10238.116867178187,3.195465517866863,2.2066513158460763e-06,0.0006051087554904434,2.2066513158460763,0.9708428108639116,0.12075256588277403
3,1999/8/19,10573.334991972823,2.6605070402942608,2.6416503083342864e-06,0.0007259958403315022,2.6416503083342864,0.9699813965369448,0.11968781784610268
3,1999/8/20,10913.024735453035,2.730577315482134,2.6781838195369603e-06,0.0007523659776917733,2.6781838195369603,0.9884437214112491,0.11863046469729074
3,1999/8/21,11207.019839907041,2.540394426560836,2.9088167569544683e-06,0.0008248387528617781,2.9088167569544683,0.9951114135001944,0.11773206955588762
3,1999/8/22,11522.285564624812,3.1597820803778958,2.522292859571328e-06,0.0007426227318555587,2.522292859571328,1.0303428851729344,0.11678516639442657
3,1999/8/23,11822.405352100463,2.7787090311615352,2.862838495248795e-06,0.0008445155959044167,2.8628384952487953,1.0296367958746198,0.11589897883063179
3,1999/8/24,12157.188523371333,2.698296165843215,3.0068202157568874e-06,0.0008986972510603414,3.0068202157568873,1.040097807590825,0.11492726025640614
3,1999/8/25,12522.330419143711,2.443860820356872,3.3292392829713124e-06,0.0010015967059571489,3.3292392829713124,1.0445590219792322,0.11388683479596848
3,1999/8/26,12868.975545197109,2.9513700386173585,2.950319734905509e-06,0.0009161269620974225,2.950319734905509,1.075845919496834,0.11291708835975373
3,1999/8/27,13163.526334084932,2.7565935597902285,3.1736213671399943e-06,0.0009900846157284854,3.173621367139994,1.07896261152512,0.11210631160163176
3,1999/8/28,13494.519585846821,2.717279013949889,3.276396396703502e-06,0.0010332933434456686,3.276396396703502,1.088568549303964,0.11120921385925367
3,1999/8/29,13795.725119670127,3.052018014364444,3.044725621795139e-06,0.0009816594644633085,3.044725621795139,1.1108789260396321,0.11040528856064558
3,1999/8/30,14051.298954873928,3.6044084691162537,2.703113215998008e-06,0.0008952001825654002,2.703113215998008,1.1393550168029667,0.10973215982525444
3,1999/8/31,14298.851214637654,3.4223833346081958,2.856864302549884e-06,0.0009482893611997613,2.856864302549884,1.140327008631382,0.10908782062489557
3,1999/9/1,14513.0643685551,3.789289596253077,2.662347554467584e-06,0.0009003144613642383,2.662347554467584,1.1603021063399623,0.10853619480495715
3,1999/9/2,14675.339745461953,3.6453125048885857,2.7694933511668177e-06,0.0009370250527960342,2.7694933511668176,1.1598148016458723,0.10812190543048199
3,1999/9/3,14813.782437383954,2.6636011933085006,3.578593560340984e-06,0.0011768042302581377,3.578593560340984,1.1263850086584388,0.10777086557533677
3,1999/9/4,14985.760036877346,2.0886092334928805,4.303926096196437e-06,0.0013935101506474552,4.303926096196437,1.1079414731678283,0.10733782911982036
3,1999/9/5,15203.345903274727,2.4475947904115576,3.88720073182205e-06,0.0012833599454840957,3.8872007318220496,1.1283678287577161,0.10679468922203599
3,1999/9/6,15422.799609086716,2.364437777556036,4.0279692227849655e-06,0.0013342447298736594,4.027969222784965,1.1307214415449685,0.10625214262058819
3,1999/9/7,15653.28659219569,2.578876949908079,3.815887088633617e-06,0.0012819169976043291,3.815887088633617,1.1452893129921138,0.1056878821399519
3,1999/9/8,15931.049604530133,2.508093136988631,3.944189223696409e-06,0.001331712357985611,3.9441892236964096,1.1493169773266156,0.10501528610130821
3,1999/9/9,16183.057472905166,2.2504353411440805,4.313755731182372e-06,0.0014526633933611374,4.313755731182372,1.144721294583323,0.10441189266800568
3,1999/9/10,16393.250708454565,3.2268830372573083,3.3022574329618083e-06,0.001156580456607026,3.302257432961808,1.1892174785019192,0.10391348211538623
3,1999/9/11,16656.443414102763,2.4544886404905584,4.1285909735632675e-06,0.0014174900999544026,4.128590973563267,1.1641283951460757,0.10329550290660242
3,1999/9/12,16939.882667460624,2.58524246970985,4.014258371286747e-06,0.0013942221319319487,4.014258371286747,1.1758568671598746,0.1026374071075118
3,1999/9/13,17201.711111603225,2.8431296441725844,3.7664855176884804e-06,0.0013281368806608849,3.7664855176884804,1.192160698352196,0.10203616816306946
3,1999/9/14,17498.094156986586,3.1415843223235385,3.516945841189328e-06,0.0012612836972043053,3.5169458411893277,1.2106062098945456,0.10136313843928384
3,1999/9/15,17803.264173138235,2.2237812107954045,4.621912971381613e-06,0.0016163100698450468,4.621912971381613,1.1786180417959924,0.10067833947875111
3,1999/9/16,18087.875519690937,2.4992765603630382,4.286891788461738e-06,0.0015235035585859137,4.2868917884617375,1.1960182260735128,0.10004697642742047
3,1999/9/17,18337.883971050553,2.483232777405924,4.342433682013227e-06,0.0015505437791279004,4.342433682013227,1.2001517469726053,0.09949805753216649
3,1999/9/18,18562.970898571042,2.5825791283232773,4.246170623485245e-06,0.001528616379227283,4.246170623485245,1.2086307543361898,0.09900831198264266
3,1999/9/19,18738.212557784085,2.522171420883052,4.34599220445754e-06,0.0015667886683048782,4.34599220445754,1.2092967507171775,0.0986298933447212
3,1999/9/20,18942.0398014835,2.3767433976859893,4.569175291504652e-06,0.0016454043279956966,4.569175291504652,1.2067173809411837,0.09819286175930338
3,1999/9/21,19199.05522903151,2.3398056269876943,4.6564178416335356e-06,0.0016830363056349199,4.656417841633536,1.2096527843956337,0.0976464857434644
3,1999/9/22,19379.374285118793,2.5545147774083463,4.386411484228576e-06,0.0016031948364099691,4.386411484228576,1.222114350209848,0.09726623188014209
3,1999/9/23,19503.576941091786,2.716830872185353,4.19944666316185e-06,0.0015472461843947746,4.19944666316185,1.2312290288234258,0.09700577055432974
3,1999/9/24,19642.204698433237,2.1812158493525984,4.955446792762031e-06,0.0017958396382424353,4.955446792762031,1.210217555450864,0.09671644528535513
3,1999/9/25,19825.90271555544,2.2189241556672403,4.921306853208504e-06,0.0017920208789127428,4.921306853208504,1.21494140961385,0.09633528386722355
3,1999/9/26,20082.78694323575,2.1251456241528985,5.105345846546979e-06,0.0018612860908947847,5.105345846546979,1.2149114756972745,0.09580646568688693
3,1999/9/27,20361.19010209296,1.9296628517300665,5.479378314531182e-06,0.0019928826896271202,5.479378314531182,1.2104059117214798,0.09523878405564666
3,1999/9/28,20667.970884498623,2.9247079713712374,4.088334258577397e-06,0.0015492175129839033,4.0883342585773965,1.2592662792749851,0.09461965640175857
3,1999/9/29,21105.84608939595,2.5958770158246915,4.532971214551716e-06,0.0017108990910332663,4.532971214551716,1.2517152481099663,0.09374734317868877
3,1999/9/30,21647.21769769351,2.3089673273303424,5.006179275975358e-06,0.0018868117387451527,5.0061792759753585,1.2468251202983973,0.0926868199631881
3,1999/10/1,22095.867361476223,2.6109212571763067,4.616852225417216e-06,0.0017713744462123954,4.616852225417216,1.2666763266194132,0.09182251964986377
3,1999/10/2,22377.006396548197,3.1716317631642683,3.987617401675105e-06,0.0015662504814051615,3.987617401675105,1.2950971441709158,0.09128747256653397
3,1999/10/3,22635.796108595478,2.1778982107221765,5.331061224372896e-06,0.002030412743443044,5.331061224372895,1.254371544414656,0.09079932867759125
3,1999/10/4,22928.388284852816,2.428803599075699,4.9610654839209925e-06,0.001915060024123444,4.961065483920993,1.2697066170997033,0.09025238205670427
3,1999/10/5,23239.074160787397,3.204788523511181,4.025947605261154e-06,0.0016033406884030633,4.0259476052611545,1.3081719549392516,0.08967727028061154
3,1999/10/6,23439.28845098003,4.656236801997045,3.007088761274227e-06,0.0012567079862487627,3.007088761274227,1.3715723353466742,0.08930969027881319
3,1999/10/7,23618.817521493278,4.343766074594101,3.1825898456487613e-06,0.0013210333771980897,3.1825898456487614,1.3612189047012153,0.08898208336276171
3,1999/10/8,24023.1870531726,2.5549399347342887,4.881537941741984e-06,0.0019224416089097954,4.881537941741984,1.2892634717633622,0.08825099204851813
3,1999/10/9,24502.248653920928,2.1092721164342394,5.652647237756528e-06,0.002204750921850464,5.652647237756528,1.2743133893057568,0.08739680989866157
3,1999/10/10,24971.49389796656,2.277857231476978,5.404176508560215e-06,0.0021341227864017463,5.404176508560215,1.2876912446226747,0.08657237364582535
3,1999/10/11,25312.901341695495,2.4599693531982894,5.141055793238622e-06,0.002052616914723491,5.141055793238622,1.3000757566845929,0.08597997245379507
3,1999/10/12,25662.069001822314,1.6507707569931118,6.707593664689596e-06,0.0026096250147592446,6.707593664689596,1.2650509763051052,0.0853804430677313
3,1999/10/13,26041.07638052453,2.212985990503442,5.618254785379368e-06,0.002243656008764175,5.618254785379368,1.2965504891430633,0.08473679165554085
3,1999/10/14,26374.493061638157,2.4779835597125484,5.205961897338001e-06,0.0021076139915231357,5.205961897338001,1.3126477197064628,0.08417657201400043
3,1999/10/15,26592.399568170353,2.273960480984956,5.561893632115636e-06,0.002241140654276007,5.561893632115636,1.3053612994178205,0.08381342567092931
3,1999/10/16,26792.93907690555,2.8660118116935647,4.688373361310117e-06,0.0019336715276604302,4.688373361310116,1.3350663503999025,0.08348128212831836
3,1999/10/17,27076.172087629497,4.529390752052843,3.2739705686511077e-06,0.001428564514062036,3.273970568651108,1.4108724962132848,0.0830155010843727
3,1999/10/18,27485.09757085715,2.6184134741610414,5.083561948794453e-06,0.0020957876921045594,5.083561948794453,1.3309326752688602,0.08234977851356028
3,1999/10/19,27910.09326000264,2.721045136176329,4.968111984665612e-06,0.0020656255629575414,4.9681119846656125,1.3400863051399874,0.0816662026954089
3,1999/10/20,28347.69383927288,2.3934811183296514,5.508711818828091e-06,0.002275318886943761,5.5087118188280915,1.3290710990575607,0.08097101710336903
3,1999/10/21,28790.501577573566,2.0989641187130608,6.082472369510908e-06,0.002497709641677019,6.082472369510908,1.3191724272637024,0.08027631869170372
3,1999/10/22,29194.260845786008,2.0218372227050043,6.2729924596858584e-06,0.0025799547572265182,6.272992459685859,1.319263731308043,0.07965040419717326
3,1999/10/23,29537.741971360905,2.238448172411573,5.881902200505447e-06,0.002447721842443871,5.881902200505447,1.3331993355467038,0.0791234769624137
3,1999/10/24,29831.96163775667,2.174494574248404,6.027403422573467e-06,0.0025103167337950463,6.0274034225734665,1.332869433470618,0.07867610711895416
3,1999/10/25,30100.575159445467,1.966267775397788,6.47098283109356e-06,0.002681855106818716,6.47098283109356,1.325062375843673,0.07827083954757981
3,1999/10/26,30327.46958659479,2.825587065471089,4.997671279463975e-06,0.002141422331956809,4.997671279463975,1.3688476666931015,0.07793084217344774
3,1999/10/27,30498.88315522851,2.5039295196978526,5.495776040987829e-06,0.002332766976415194,5.4957760409878285,1.3551870218858708,0.07767538074687003
3,1999/10/28,30679.583523508954,3.3793077905107323,4.35497171330462e-06,0.0019079603186286226,4.35497171330462,1.39786220932976,0.07740737122381999
3,1999/10/29,30869.538368211553,4.378314362631293,3.5531925691273325e-06,0.0016093680212962654,3.5531925691273325,1.4442013202851165,0.07712705405014154
3,1999/10/30,31252.857752900138,3.1522803466127693,4.641635429286425e-06,0.0020304304106850465,4.641635429286425,1.3929290345338383,0.07656576510730302
3,1999/10/31,31688.083734198448,1.9614323067828483,6.6247237179148335e-06,0.002790733864557971,6.624723717914834,1.3394055370229552,0.07593546111225846
3,1999/11/1,32130.498962184276,1.87944158658732,6.846133391995306e-06,0.0028879332340141766,6.8461333919953065,1.3392131368104034,0.07530222556626025
3,1999/11/2,32496.802146101276,1.8388722077856643,6.972397269918401e-06,0.002947439626159796,6.972397269918401,1.340402942688615,0.07478353525126244
3,1999/11/3,32764.069538619002,1.8280170084340983,7.022319071742021e-06,0.002975222052338841,7.022319071742021,1.3422210935908083,0.07440823575959465
3,1999/11/4,32965.51481293293,2.1947136207156297,6.250456542266069e-06,0.002690370851061092,6.250456542266069,1.3626850307304503,0.0741271026812423
3,1999/11/5,33122.29962509546,2.630887693939096,5.485048843927309e-06,0.002401866857859063,5.485048843927309,1.3856027435404552,0.07390932182082365
3,1999/11/6,33271.498222273156,2.468715910065915,5.765779480088488e-06,0.002514071066328084,5.765779480088488,1.379039748006126,0.07370290572859527
3,1999/11/7,33400.543137643224,3.7612263402696144,4.144469820490988e-06,0.001889414635460746,4.144469820490988,1.441225572480737,0.07352501887658652
3,1999/11/8,0.0,3.6772816725624238,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/11/9,100.19833935001644,1.9585745003126944,0.0,0.0,0.0,0.0,0.4436471162911808
3,1999/11/10,244.34566967633629,1.8117326730390435,0.0,0.0,0.0,0.0,0.4049285491667833
3,1999/11/11,420.89628342618494,1.7636814931250209,0.0,0.0,0.0,0.0,0.36450535488083874
3,1999/11/12,716.4234553108226,1.8425662781980758,0.0,0.0,0.0,0.0,0.3108561945245887
3,1999/11/13,1056.7486615782614,1.6672283758961706,0.0,0.0,0.0,0.0,0.265620765592511
3,1999/11/14,1296.8204323484206,2.3514433490507827,0.0,0.0,0.0,0.0,0.24160771611536455
3,1999/11/15,1466.295177664099,2.16918399950442,0.0,0.0,0.0,0.0,0.22769325169469665
3,1999/11/16,1601.2455726374023,3.517362398024076,0.0,0.0,0.0,0.0,0.21810514976783552
3,1999/11/17,1689.8787447583093,4.63438820338908,0.0,0.0,0.0,0.0,0.21243706390016617
3,1999/11/18,1804.5797904169717,2.0572548525777994,0.0,0.0,0.0,0.0,0.2057621501160322
3,1999/11/19,1922.3349470923038,2.672123858971569,0.0,0.0,0.0,0.0,0.19960476293680637
3,1999/11/20,2016.7477597568322,3.9467099503021137,0.0,0.0,0.0,0.0,0.19512340563618766
3,1999/11/21,2096.180727395348,5.730070501040464,0.0,0.0,0.0,0.0,0.1916375179887255
3,1999/11/22,2199.9554415427765,4.992570316213243,0.0,0.0,0.0,0.0,0.1874400314939979
3,1999/11/23,2372.550951926805,2.9591268368656816,0.0,0.0,0.0,0.0,0.1812532910104875
3,1999/11/24,2539.5956414687817,3.605425319478858,0.0,0.0,0.0,0.0,0.1760801504212557
3,1999/11/25,2751.5768885142334,3.3857642017807854,0.0,0.0,0.0,0.0,0.17047471814655102
3,1999/11/26,2986.0029648405693,2.4366164208141727,0.0,0.0,0.0,0.0,0.16529479492975424
3,1999/11/27,3169.3500183604997,2.594431094408061,0.0,0.0,0.0,0.0,0.16184804605373584
3,1999/11/28,3299.1820631246787,2.595387978711936,0.0,0.0,0.0,0.0,0.15967456981355918
3,1999/11/29,3498.013219416374,2.3672364827467907,6.902844710855544e-09,9.143469491886728e-08,0.006902844710855544,0.05103952734584717,0.15670890615840544
3,1999/11/30,3658.5142750595783,3.0611060211876917,3.421084538594388e-08,1.13580970457123e-06,0.03421084538594388,0.12758935033658883,0.15458792919329714
3,1999/12/1,3767.031089934672,4.390534902684133,4.7473330422577415e-08,2.2305539306794626e-06,0.04747333042257742,0.1802464726038882,0.15327242279810016
3,1999/12/2,3901.361661631164,4.469218240151184,7.902725486771441e-08,4.821694448059991e-06,0.07902725486771442,0.23355272512851316,0.15176018526484564
3,1999/12/3,4019.5529696711133,5.258854159605919,9.838123846464178e-08,7.2625116450962095e-06,0.09838123846464178,0.2820443578218476,0.1505243075307276
3,1999/12/4,4170.637993123694,3.8031440403757673,1.75988982389757e-07,1.4666859618460872e-05,0.17598898238975702,0.3176577542864869,0.14905794083297624
3,1999/12/5,4329.096154008706,2.0257491025762917,3.73490338672323e-07,3.34989198366396e-05,0.37349033867232295,0.34102649651537537,0.14763954405052632
3,1999/12/6,4484.887908489556,2.369487472439019,4.156791507855257e-07,4.1985370177611436e-05,0.4156791507855257,0.38312230139368797,0.14634813709982938
3,1999/12/7,4635.639481954726,4.044472911038231,3.249677085610086e-07,3.779696283903491e-05,0.3249677085610086,0.4401715636927831,0.14518278515150715
3,1999/12/8,4730.274219045017,4.276324279653638,3.4219623271622906e-07,4.201219279891779e-05,0.34219623271622907,0.4639688530738453,0.1444886672416313
3,1999/12/9,4875.7976916053385,2.720246179483571,5.588209002456977e-07,6.956875750859704e-05,0.5588209002456977,0.46945244023463845,0.1434713566255987
3,1999/12/10,4930.921535125445,4.823143577449115,3.721366715374218e-07,5.063399705540518e-05,0.3721366715374218,0.5126690542752531,0.143100504976075
3,1999/12/11,5010.9908187249885,4.928279443144119,3.89592479287702e-07,5.481643652510591e-05,0.389592479287702,0.5295271403737153,0.14257488868266263
3,1999/12/12,5178.328406710517,2.3714221506499755,7.748401450663546e-07,0.00010639940540403073,0.7748401450663546,0.5155386723478773,0.1415221585248777
3,1999/12/13,5310.373388787302,3.4082993252294904,6.344459864794865e-07,9.401771303938276e-05,0.6344459864794865,0.5552999868609992,0.14073065296193682
3,1999/12/14,5406.091708276403,4.016980898552129,5.876326342572637e-07,9.123831242795691e-05,0.5876326342572638,0.5810237526985503,0.14017621849982068
3,1999/12/15,5580.319557037383,4.2483799980054995,6.16333609131002e-07,0.00010088140707881701,0.616333609131002,0.6110197464028597,0.1392043385934763
3,1999/12/16,5834.686669097595,2.7244205647160853,9.875595260092303e-07,0.0001631984783908378,0.9875595260092302,0.6147342975961537,0.13786064701569667
3,1999/12/17,6083.525219340997,2.0325036887098475,1.3493882642412214e-06,0.00022879911487590416,1.3493882642412214,0.6286208241156794,0.13661870099176146
3,1999/12/18,6324.308287466114,2.7977626538696017,1.1661944113911695e-06,0.00021233713773572752,1.1661944113911695,0.6728786682918391,0.13547379015720354
3,1999/12/19,6553.102376665205,4.360636383410148,8.819374474459264e-07,0.00017534627352529567,0.8819374474459264,0.7325601750247791,0.1344296995036678
3,1999/12/20,6827.3994326696275,4.047316380924801,1.0127945381560397e-06,0.00020782050378255465,1.0127945381560397,0.7533992716955376,0.13322585392748895
3,1999/12/21,7082.163290931381,3.1284852288330782,1.331562409831524e-06,0.0002747084458855538,1.331562409831524,0.7550542267430644,0.13214791338465445
3,1999/12/22,7260.446540029867,5.834220998805543,8.651481227919708e-07,0.00019807792056120556,0.8651481227919707,0.8360943558855276,0.13141374064942643
3,1999/12/23,7463.450043430288,4.795652196064722,1.0400127696791197e-06,0.00023693838207220432,1.0400127696791197,0.8299088090485663,0.13059590158357776
3,1999/12/24,7666.309362153088,4.143130555205398,1.2154264522252562e-06,0.00027788095716579827,1.2154264522252562,0.8308138058085484,0.12979623483242428
3,1999/12/25,7866.710889816579,3.2398105625038407,1.5411153133954436e-06,0.00034983766789584305,1.5411153133954436,0.8229481367183202,0.1290220624922422
3,1999/12/26,8064.244054338763,2.2622931289419403,2.107392175898389e-06,0.00047189761587018193,2.107392175898389,0.8099151454620099,0.12827315316396912
3,1999/12/27,8241.142331539948,3.2749439142140404,1.6380770472352927e-06,0.0003864437671417733,1.6380770472352928,0.8516593504019194,0.12761360628382715
3,1999/12/28,8406.151670334697,2.5626756703685665,2.043213103327512e-06,0.000477709903357458,2.043213103327512,0.8426246122033015,0.12700729721781032
3,1999/12/29,8589.049510030618,2.2247569172590205,2.3348106139953077e-06,0.0005481335539343064,2.3348106139953075,0.844530784078316,0.1263447646562643
3,1999/12/30,8752.416154164173,1.6723957536000718,2.8687619263004465e-06,0.0006687850493809232,2.8687619263004467,0.8372625397018474,0.12576101627294614
3,1999/12/31,8853.527466639165,2.593510964999524,2.17458946568528e-06,0.0005290145623076535,2.1745894656852798,0.872815792396861,0.12540336422235598
3,2000/1/1,8897.44761000719,4.3880474102052265,1.443297589119915e-06,0.0003734830550349249,1.443297589119915,0.9280212947905435,0.12524885375516773
3,2000/1/2,8952.573178712659,5.67070573236346,1.2078611924759033e-06,0.000325796776552364,1.2078611924759033,0.9667977165240458,0.12505563422645216
3,2000/1/3,9051.088398040542,3.4751851285498407,1.7765950311941128e-06,0.00045235191543671296,1.7765950311941128,0.911741534771852,0.12471227080695854
3,2000/1/4,9200.67874202838,3.1611560492578525,1.9580397517617986e-06,0.000499200119729633,1.9580397517617985,0.9115903942393215,0.1241955344247518
3,2000/1/5,9360.982550760513,4.091260616092221,1.6275324300002065e-06,0.00043264186134843647,1.6275324300002065,0.9490031028758684,0.12364781315099464
3,2000/1/6,9527.703083515078,4.328006079534132,1.5917676773142767e-06,0.000431402922564542,1.5917676773142766,0.9659899920477327,0.12308455126714378
3,2000/1/7,9736.053622458256,2.3309754324026617,2.6536400690529182e-06,0.0006833544472102207,2.6536400690529183,0.916023763841196,0.12238946118664039
3,2000/1/8,9898.417474116104,2.6078882812748354,2.489781134136542e-06,0.0006546728637048507,2.489781134136542,0.9338916965305583,0.1218543472120552
3,2000/1/9,10062.66575994906,2.6800620075319674,2.4853575077910454e-06,0.0006622664256497273,2.4853575077910453,0.9449421507539271,0.12131867593472527
3,2000/1/10,10207.75268248958,3.414841161410492,2.0849388712858154e-06,0.000574767776837062,2.0849388712858152,0.9762726289435816,0.12085009609607522
3,2000/1/11,10353.868670480693,3.125540798518024,2.274566532829719e-06,0.0006267678435839633,2.274566532829719,0.9745196418358277,0.12038244195959011
3,2000/1/12,10468.589999455167,2.4776038608750266,2.7576187552796204e-06,0.0007483074408773289,2.7576187552796205,0.9586682361114574,0.12001819108183853
3,2000/1/13,10628.96670997864,2.068033460217759,3.1864461977261248e-06,0.0008600095495599681,3.186446197726125,0.9520947117004036,0.11951319383127627
3,2000/1/14,10923.024320333814,2.1082002861414715,3.2381621419672587e-06,0.0008900975940458858,3.238162141967259,0.9670814349015644,0.11859965715499539
3,2000/1/15,11172.842094589036,4.232948159460333,1.935716730012374e-06,0.0005790832589167463,1.935716730012374,1.0501478360891825,0.11783573586496074
3,2000/1/16,11287.536439887463,3.14142016738842,2.482580092738073e-06,0.0007217000854332232,2.4825800927380732,1.0194403698606154,0.11748864215763288
3,2000/1/17,11367.034852696699,2.2773065620409363,3.196979396021794e-06,0.0009056120313315171,3.196979396021794,0.9926703713069357,0.11724937408940271
3,2000/1/18,11461.025719288291,3.1745208366365474,2.499695997023795e-06,0.0007340410938805938,2.499695997023795,1.0281961606304069,0.11696785777736059
3,2000/1/19,11573.575566849708,2.7218223411736373,2.849785937390672e-06,0.0008287969594655898,2.849785937390672,1.0173016525972827,0.11663268307683515
3,2000/1/20,11666.965479927818,3.8259415793424796,2.189439473491854e-06,0.0006634350760513157,2.189439473491854,1.0590709433530459,0.1163561415890285
