,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1999/5/15,4945.909657193965,4.2035322051660815,3.8765618045433474e-07,6.254988431811891e-05,0.38765618045433475,0.5410455451330265,0.09847375307731034
3,1999/5/16,5061.066382226279,3.1901585325329034,4.4455465395248504e-07,6.671207370915962e-05,0.44455465395248506,0.5021022455829524,0.09754126104381064
3,1999/5/17,5238.937285634471,2.517309930735077,5.064010007054467e-07,7.243462536903443e-05,0.5064010007054467,0.477019770270314,0.09613002023394451
3,1999/5/18,5434.175680609769,3.4550974663993363,4.4652548829523106e-07,7.030776280492665e-05,0.4465254882952311,0.5232494359132039,0.09461982532550241
3,1999/5/19,5582.768633473909,4.4113020342316815,4.0798643725894087e-07,6.98533150309347e-05,0.40798643725894085,0.5674791083091312,0.09349642728430721
3,1999/5/20,5705.52796886856,3.390676248218801,4.6253439172813985e-07,7.368661394512975e-05,0.46253439172813987,0.5268945193255294,0.09258460537571045
3,1999/5/21,5818.900016941214,2.9474372342553674,4.989069271473953e-07,7.70300305161568e-05,0.4989069271473953,0.5096511365691917,0.09175516467446768
3,1999/5/22,5920.509422580356,2.9442607941357783,5.036418187978886e-07,7.819858493612056e-05,0.5036418187978886,0.5116349017089993,0.09102182301545927
3,1999/5/23,6019.713287119284,2.9369878220897485,5.085007087199384e-07,7.934593881935923e-05,0.5085007087199385,0.5133256235570602,0.09031477201177528
3,1999/5/24,6166.042479645133,3.0734947725876025,5.038007405907912e-07,8.020420305210385e-05,0.5038007405907912,0.5224517586798887,0.08928751638289319
3,1999/5/25,6349.399898508994,2.702770945899097,5.425966889796176e-07,8.437362177676094e-05,0.5425966889796175,0.5087960617466774,0.0880258266686835
3,1999/5/26,6530.506534050779,2.405854681126516,5.795971584433705e-07,8.844579169262084e-05,0.5795971584433705,0.49786689299251224,0.08680643720959595
3,1999/5/27,6736.728916557312,2.617873896404715,5.66174039303448e-07,8.905132239691695e-05,0.566174039303448,0.511514168563438,0.08544907793057657
3,1999/5/28,6943.98199852652,3.613905114515378,4.943928842198164e-07,8.560937763718414e-05,0.4943928842198164,0.561365722196131,0.0841169764176672
3,1999/5/29,7090.9485957621355,4.399796185071981,4.5903508552811474e-07,8.501018709529076e-05,0.45903508552811473,0.5990576450698695,0.08319109948100056
3,1999/5/30,7210.784506654548,3.809453755486133,4.911602270010742e-07,8.743587000646408e-05,0.4911602270010742,0.5748358349406372,0.08244729689557856
3,1999/5/31,7341.306007127475,3.041856505909033,5.489167818270158e-07,9.221592016833906e-05,0.5489167818270158,0.5414439083790025,0.08164828114550293
3,1999/6/1,7485.587567100621,3.8754980033126216,4.956156006051309e-07,8.975161028248225e-05,0.49561560060513093,0.5824444056146646,0.08077817923974398
3,1999/6/2,0.0,4.9499063828643965,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/6/3,60.04978132437916,4.700104703554513,0.0,0.0,0.0,0.0,0.408945200801834
3,1999/6/4,118.22991459686838,5.004723380055955,0.0,0.0,0.0,0.0,0.35856567994223826
3,1999/6/5,210.6562304835417,2.4148807843373348,0.0,0.0,0.0,0.0,0.29814247737189997
3,1999/6/6,367.46799693491414,3.1463033214289253,0.0,0.0,0.0,0.0,0.233064611513183
3,1999/6/7,544.6993850028374,3.7434945868332923,0.0,0.0,0.0,0.0,0.1926870770096049
3,1999/6/8,722.0843385942944,4.0752184023579625,0.0,0.0,0.0,0.0,0.17060242237822268
3,1999/6/9,888.2325198595897,3.9477809851131433,0.0,0.0,0.0,0.0,0.15844652015347957
3,1999/6/10,1057.7644409536356,3.5174272807284828,1.3241128988303855e-08,3.81445783151823e-07,0.013241128988303855,0.1100593160639053,0.150489363514423
3,1999/6/11,1234.1727338132252,2.9861439170791484,4.214842264722568e-08,1.9439150123818365e-06,0.04214842264722568,0.17438966635772013,0.14475190193920792
3,1999/6/12,1453.4078159331966,2.705947444706826,8.265174745277881e-08,4.980567870903065e-06,0.08265174745277881,0.2251156754245606,0.1394926986882667
3,1999/6/13,1722.8607082514777,2.725095526874292,1.2796442217608662e-07,9.475339858053182e-06,0.1279644221760866,0.27283056381482795,0.1344320238335082
3,1999/6/14,2074.361073632659,3.114526693866828,1.7261643072867956e-07,1.5691128000061938e-05,0.17261643072867955,0.32945552969249275,0.1289351531738659
3,1999/6/15,2373.503444005753,3.3921358966431265,2.055331992646502e-07,2.1200685426576696e-05,0.2055331992646502,0.3694485052462159,0.12479536279341817
3,1999/6/16,2584.0008007465767,3.2055357351287075,2.3769784347385334e-07,2.5590195212370595e-05,0.23769784347385334,0.38262411079352016,0.12208648813960535
3,1999/6/17,2804.375432059852,2.8858554650542394,2.7716006322939547e-07,3.058077269948165e-05,0.27716006322939546,0.38909412957521317,0.11939750220289375
3,1999/6/18,3037.0177328676796,2.8893529688278665,3.0394983930743317e-07,3.51924782381367e-05,0.3039498393074332,0.40508730777285545,0.11670052557036677
3,1999/6/19,3308.5641294341012,2.5182747075090277,3.545408719430001e-07,4.1592167387907664e-05,0.3545408719430001,0.40716164537053906,0.11371441981688253
3,1999/6/20,3587.315373096814,2.8910805726912456,3.596243204180118e-07,4.5460580680060915e-05,0.3596243204180118,0.4359431868178382,0.11080960877429648
3,1999/6/21,3814.743109870452,3.4210269599191707,3.510258023242838e-07,4.7807302346425875e-05,0.3510258023242838,0.4673128904122763,0.10854744843406967
3,1999/6/22,3992.901713902479,3.161621387689088,3.7814382156047515e-07,5.143128652753756e-05,0.37814382156047516,0.46489106874685293,0.10683713378237952
3,1999/6/23,4190.159557079746,2.60150369331661,4.299330530333412e-07,5.6785463769543845e-05,0.42993305303334123,0.4495836556051364,0.10500216670655772
3,1999/6/24,4435.311739754759,3.538601349503232,3.8862820214177764e-07,5.704074277189461e-05,0.3886282021417776,0.4970981187604268,0.10280152322172503
3,1999/6/25,4650.390692455481,3.96219611940602,3.818910065160101e-07,5.90790288791483e-05,0.3818910065160101,0.5217046482882173,0.10093848256400201
3,1999/6/26,4865.7076441836925,4.031883707365357,3.904148133002903e-07,6.179614249538901e-05,0.39041481330029026,0.5315601541006648,0.09913225880552347
3,1999/6/27,5099.817715868423,3.0910859528675583,4.5324213182691327e-07,6.76277631079485e-05,0.45324213182691325,0.49887745070057044,0.09723084072841673
3,1999/6/28,5343.724498704646,2.817720209910464,4.864025378246328e-07,7.205191325796996e-05,0.48640253782463283,0.4930684350001378,0.0953145531479244
3,1999/6/29,5608.184256790951,2.9866209234263263,4.862216737499451e-07,7.437926937651414e-05,0.4862216737499452,0.5067953756447181,0.09330645685896523
3,1999/6/30,5881.557811949851,3.0266370024439344,4.954955200655028e-07,7.732146835018448e-05,0.4954955200655028,0.514552457168078,0.09130184092508022
3,1999/7/1,6126.052754285271,3.5901330217201477,4.6734574578266097e-07,7.75313896508929e-05,0.46734574578266097,0.544794709285924,0.0895664258367795
3,1999/7/2,6318.398281373767,4.055182499959031,4.4979425817592487e-07,7.819831894696975e-05,0.4497942581759249,0.5691340285976838,0.08823720135835839
3,1999/7/3,6506.80009824242,3.6931147615445927,4.7509995029547833e-07,8.107062319404808e-05,0.4750999502954783,0.5569334158456033,0.08696457413744295
3,1999/7/4,6714.233234678852,3.0527776630131767,5.263535614131141e-07,8.601130198245251e-05,0.5263535614131141,0.5316133056506711,0.08559557502553485
3,1999/7/5,6979.586095538301,2.5819410756652394,5.790373862146974e-07,9.180912028491526e-05,0.5790373862146974,0.5137403222069965,0.08389126950609978
3,1999/7/6,7242.379037223268,3.3515527274562125,5.214981798412337e-07,8.95737381818331e-05,0.5214981798412337,0.5543766640381463,0.08225283162997632
3,1999/7/7,7464.8887727764795,3.1766776162092816,5.418689458777589e-07,9.259285534996753e-05,0.5418689458777589,0.5497537958732174,0.08090217007927454
3,1999/7/8,0.0,3.1320725208077587,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/7/9,146.70081659981068,2.699027486134414,0.0,0.0,0.0,0.0,0.33767031565640576
3,1999/7/10,425.3300195567123,2.4681095891420086,0.0,0.0,0.0,0.0,0.2170194331312809
3,1999/7/11,724.2586047736073,1.947853206733713,0.0,0.0,0.0,0.0,0.17040197555791567
3,1999/7/12,975.8823955501065,2.43550645484818,4.852824582022232e-09,7.171864238465276e-08,0.004852824582022232,0.056745721803813716,0.1539333919443001
3,1999/7/13,1192.9549359708374,2.9190055970612416,3.567368294289006e-08,1.5043526919403e-06,0.03567368294289006,0.15982830955695077,0.14593507289988047
3,1999/7/14,1372.999135038398,4.038898203533786,5.7113436014635594e-08,3.5288957025859906e-06,0.057113436014635595,0.23182610303180665,0.14125708714984594
3,1999/7/15,1538.2938810308365,3.8727700561113103,8.251577804556775e-08,5.920027831939636e-06,0.08251577804556776,0.2668252007514005,0.13777913331178604
3,1999/7/16,1745.9462333977892,3.457200755290052,1.1793878079860252e-07,9.434663252119967e-06,0.11793878079860252,0.29441860589204605,0.1340413325132972
3,1999/7/17,1971.9981029142698,3.435571059894229,1.5074981276997307e-07,1.3491122484831768e-05,0.15074981276997307,0.3258608115791482,0.13045004779939648
3,1999/7/18,2221.7728166588204,3.058389615197826,1.9499628622140098e-07,1.862161204244272e-05,0.19499628622140097,0.34401781088376826,0.12684719102437067
3,1999/7/19,2477.093744863012,3.1311004188500684,2.268229744460153e-07,2.358055923429445e-05,0.2268229744460153,0.370922037311894,0.12344373199876867
3,1999/7/20,2727.078078487054,3.402210050138933,2.4794743500310904e-07,2.810608723099405e-05,0.24794743500310903,0.40082119444309106,0.12032489665132233
3,1999/7/21,3001.5353776066613,3.1705532417410716,2.8721970642489443e-07,3.385203024622274e-05,0.2872197064248944,0.4128443278370468,0.11710316946702093
3,1999/7/22,3309.9394723880628,2.803319930334657,3.376788715861645e-07,4.068475405190661e-05,0.3376788715861645,0.41815323691655193,0.11369970456047437
3,1999/7/23,3634.582448115885,3.567131498519716,3.300850837215459e-07,4.4479867520262135e-05,0.3300850837215459,0.464216625666948,0.11033183165510098
3,1999/7/24,3956.46163183575,3.5937349023775695,3.5379970343018896e-07,4.9684270528337315e-05,0.35379970343018896,0.4803757488098355,0.10718274581137144
3,1999/7/25,4219.154662155699,2.8618882577403144,4.13557831080084e-07,5.610745713416596e-05,0.41355783108008404,0.46152663910592207,0.10473739462550624
3,1999/7/26,4442.440218859128,2.554702509365023,4.5248010808367924e-07,6.096673166913055e-05,0.4524801080836792,0.4562703153873554,0.10273879058561734
3,1999/7/27,4714.523041079141,2.762709150201555,4.5461101117100704e-07,6.394410313764934e-05,0.45461101117100705,0.47374665226773094,0.10039451589531143
3,1999/7/28,4974.140548483445,3.135150118083609,4.434552254173215e-07,6.580626500497458e-05,0.4434552254173215,0.497324149597263,0.09824374648304071
3,1999/7/29,5204.1117518263645,3.43014591685139,4.3704738787196257e-07,6.761365883852886e-05,0.43704738787196257,0.5162592496335962,0.09640361597439259
3,1999/7/30,5510.6400959300145,3.2369708273171662,4.637952004066684e-07,7.205957035283378e-05,0.46379520040666844,0.515616017583286,0.09403899745000782
3,1999/7/31,5798.469789371252,3.4073202889239163,4.654373602869746e-07,7.466551505325724e-05,0.4654373602869746,0.5297159300027007,0.09190375251988894
3,1999/8/1,6072.138394230639,2.8458759089185297,5.182900167796213e-07,8.045054524051663e-05,0.5182900167796213,0.5101960063003683,0.08994461718665094
3,1999/8/2,6364.945784745244,2.6924702232478666,5.44191998593839e-07,8.460936112333213e-05,0.544191998593839,0.5085948922247774,0.087920126132155
3,1999/8/3,6678.254127282982,3.0465212523382474,5.255498271802053e-07,8.568387089641153e-05,0.5255498271802053,0.5306947300383827,0.08583067021897649
3,1999/8/4,6972.205230740841,3.2147684266455347,5.22713117543739e-07,8.767753031897287e-05,0.522713117543739,0.5435474106173944,0.08393798505683973
3,1999/8/5,7185.608571676959,3.296487876656501,5.2368165627721e-07,8.930882812272028e-05,0.52368165627721,0.5508895759622364,0.08260274157277783
3,1999/8/6,7342.44265525356,3.1322580440625343,5.414808468971941e-07,9.168879735281848e-05,0.5414808468971941,0.5457328964310851,0.081641372981011
3,1999/8/7,7511.009581723256,2.8024936087500256,5.761148672353912e-07,9.543580296299798e-05,0.5761148672353912,0.532602052378256,0.08062627386851548
3,1999/8/8,7681.482499175114,3.1732390267637887,5.489908639674886e-07,9.464093670851411e-05,0.5489908639674886,0.5529362782108587,0.07961828416238532
3,1999/8/9,7865.524400033452,3.0411402833094785,5.658471012988241e-07,9.716777652298164e-05,0.5658471012988241,0.5493926290548543,0.0785503912370575
3,1999/8/10,8023.194718020312,3.183132621800939,5.587145439000503e-07,9.774848810575076e-05,0.5587145439000503,0.558537898855965,0.07765180348034317
3,1999/8/11,8187.1546624159155,2.7935509741865947,5.99131476100405e-07,0.00010193758119170328,0.599131476100405,0.5419965455236894,0.07673284944651888
3,1999/8/12,8397.235645421726,2.6016478235195484,6.260011984395146e-07,0.00010549837456405168,0.6260011984395146,0.5353809332966409,0.07557777888290493
3,1999/8/13,8636.169821668085,2.987135053590399,5.944729897699799e-07,0.00010470643211287388,0.5944729897699799,0.5578380755557596,0.07429360141948967
3,1999/8/14,8873.51381522041,3.269454776741706,5.768171316264296e-07,0.0001050347025149801,0.5768171316264296,0.5750107306813534,0.07304795119983339
3,1999/8/15,9117.337456180638,2.8930295996124964,6.182645595631372e-07,0.00010993721127968585,0.6182645595631372,0.5598373935823249,0.07179824282612186
3,1999/8/16,9444.604557862953,2.5580038024945053,6.650402851451287e-07,0.00011603870428381728,0.6650402851451287,0.5472210096575344,0.07016660566193346
3,1999/8/17,9862.006011790658,2.462861121730884,6.903968491848893e-07,0.00012115618578163441,0.6903968491848893,0.5477905490964451,0.06815799765982995
3,1999/8/18,10238.116867178187,3.195465517866863,6.234180736079954e-07,0.0001183743109627895,0.6234180736079954,0.590653020841983,0.06641389627938944
3,1999/8/19,10573.334991972823,2.6605070402942608,6.900810519806013e-07,0.00012633063894217027,0.6900810519806013,0.5677353305779479,0.06490924434602337
3,1999/8/20,10913.024735453035,2.730577315482134,6.931924948493418e-07,0.0001291618755058291,0.6931924948493419,0.576120094420381,0.06343013920266498
3,1999/8/21,11207.019839907041,2.540394426560836,7.267807934894647e-07,0.0001343339144375815,0.7267807934894648,0.5700449550679496,0.06218547499406569
3,1999/8/22,11522.285564624812,3.1597820803778958,6.670572557281809e-07,0.0001317313539009167,0.6670572557281809,0.6074227540938797,0.06088582058083909
3,1999/8/23,11822.405352100463,2.7787090311615352,7.188495169474149e-07,0.00013861071802593607,0.7188495169474148,0.5916163270421627,0.059681004869677125
3,1999/8/24,12157.188523371333,2.698296165843215,7.40830800410994e-07,0.00014336538731018212,0.740830800410994,0.5921379254443955,0.05837283695310319
3,1999/8/25,12522.330419143711,2.443860820356872,7.89041430728746e-07,0.0001508752972125619,0.789041430728746,0.5833837560193109,0.05698731868927107
3,1999/8/26,12868.975545197109,2.9513700386173585,7.362963115317552e-07,0.00014922956495408817,0.7362963115317552,0.6166919728207724,0.0557101516640536
3,1999/8/27,13163.526334084932,2.7565935597902285,7.714797829787963e-07,0.00015513531302758992,0.7714797829787963,0.6104902654839303,0.054652965442328186
3,1999/8/28,13494.519585846821,2.717279013949889,7.897916879355035e-07,0.00015997543528179764,0.7897916879355035,0.6134253036608167,0.053494562042952075
3,1999/8/29,13795.725119670127,3.052018014364444,7.59770910488709e-07,0.0001601573010710028,0.759770910488709,0.6369857647384263,0.05246664504740646
3,1999/8/30,14051.298954873928,3.6044084691162537,7.127861842147303e-07,0.00015871868468648909,0.7127861842147303,0.6716429164477089,0.051613400284298255
3,1999/8/31,14298.851214637654,3.4223833346081958,7.392325195431032e-07,0.00016349643999231752,0.7392325195431032,0.6659450644314847,0.0508030199928807
3,1999/9/1,14513.0643685551,3.789289596253077,7.138800709542889e-07,0.00016379471975507107,0.7138800709542888,0.6898254924665992,0.050114212630937766
3,1999/9/2,14675.339745461953,3.6453125048885857,7.324579613103305e-07,0.00016702709213585945,0.7324579613103305,0.6848334448657774,0.049599917077393994
3,1999/9/3,14813.782437383954,2.6636011933085006,8.532150920235621e-07,0.00017958308090581214,0.853215092023562,0.6315079802239972,0.049166172076177204
3,1999/9/4,14985.760036877346,2.0886092334928805,9.566508993238564e-07,0.00019146101313383297,0.9566508993238564,0.5997856686367784,0.048633686393977985
3,1999/9/5,15203.345903274727,2.4475947904115576,9.047155117263392e-07,0.0001889786477394511,0.9047155117263391,0.6250889325580653,0.04796983970345515
3,1999/9/6,15422.799609086716,2.364437777556036,9.292270242728501e-07,0.0001939320268621863,0.9292270242728501,0.6236546849656139,0.04731120376037357
3,1999/9/7,15653.28659219569,2.578876949908079,9.048509361239213e-07,0.0001942227847116042,0.9048509361239212,0.6404615132535821,0.04663097518814898
3,1999/9/8,15931.049604530133,2.508093136988631,9.298117225991472e-07,0.00020005752349120865,0.9298117225991472,0.640860054692027,0.04582651218325736
3,1999/9/9,16183.057472905166,2.2504353411440805,9.879792444223088e-07,0.00020902257691706076,0.9879792444223088,0.6291655824626886,0.04511072651116428
3,1999/9/10,16393.250708454565,3.2268830372573083,8.478306697051899e-07,0.00019755667177126342,0.8478306697051899,0.6920544337018563,0.044523701805252745
3,1999/9/11,16656.443414102763,2.4544886404905584,9.75542827327702e-07,0.00021381929656460823,0.975542827327702,0.6499279789614121,0.043801167483949834
3,1999/9/12,16939.882667460624,2.58524246970985,9.674447429313681e-07,0.0002166037720657984,0.9674447429313681,0.6630079180632392,0.04303821655066132
3,1999/9/13,17201.711111603225,2.8431296441725844,9.38890199636281e-07,0.00021702391016833886,0.9388901996362811,0.6836558199088589,0.04234704406718644
3,1999/9/14,17498.094156986586,3.1415843223235385,9.102546357155847e-07,0.0002180152911035834,0.9102546357155847,0.7074156152277775,0.04157999802781256
3,1999/9/15,17803.264173138235,2.2237812107954045,1.081923741600474e-06,0.00024026408063119737,1.0819237416004739,0.6550016831069285,0.04080677133501388
3,1999/9/16,18087.875519690937,2.4992765603630382,1.0439253513972934e-06,0.00024024771651139795,1.0439253513972935,0.6779385608497415,0.04010035893744145
3,1999/9/17,18337.883971050553,2.483232777405924,1.060865031197536e-06,0.000245656831830755,1.060865031197536,0.6813877757914877,0.039491251989405056
3,1999/9/18,18562.970898571042,2.5825791283232773,1.0547162623486732e-06,0.0002482523152833019,1.0547162623486732,0.6919297806123286,0.038951787682131936
3,1999/9/19,18738.212557784085,2.522171420883052,1.0759599337652862e-06,0.00025316558720934947,1.075959933765286,0.6911765787590696,0.03853752716006747
3,1999/9/20,18942.0398014835,2.3767433976859893,1.1166285334673444e-06,0.00026070399808903464,1.1166285334673445,0.6852468861107174,0.038061899278753565
3,1999/9/21,19199.05522903151,2.3398056269876943,1.1395437765888093e-06,0.00026717514813375567,1.1395437765888092,0.6874012474139126,0.03747149338093306
3,1999/9/22,19379.374285118793,2.5545147774083463,1.1064067408204774e-06,0.00026626681868777575,1.1064067408204774,0.7050617761033562,0.0370633699102331
3,1999/9/23,19503.576941091786,2.716830872185353,1.0826713557965913e-06,0.00026551904098228183,1.0826713557965912,0.7181338319673674,0.03678513386341137
3,1999/9/24,19642.204698433237,2.1812158493525984,1.201495556285899e-06,0.0002810327261361283,1.201495556285899,0.6845404461336779,0.03647731872523526
3,1999/9/25,19825.90271555544,2.2189241556672403,1.2044169941757994e-06,0.00028434895575882736,1.2044169941757994,0.6904332311776175,0.03607381605017203
3,1999/9/26,20082.78694323575,2.1251456241528985,1.2425295247012587e-06,0.0002928222019286257,1.2425295247012587,0.6885036981018029,0.035517805344874975
3,1999/9/27,20361.19010209296,1.9296628517300665,1.3087798205105118e-06,0.00030475203646767365,1.3087798205105117,0.6795512156738684,0.03492585962311265
3,1999/9/28,20667.970884498623,2.9247079713712374,1.111246918815535e-06,0.0002875075972284683,1.111246918815535,0.7541812458434333,0.03428609432424762
3,1999/9/29,21105.84608939595,2.5958770158246915,1.2008766548758001e-06,0.000305392653509587,1.2008766548758,0.7401034817395893,0.0333950380871765
3,1999/9/30,21647.21769769351,2.3089673273303424,1.3001220739454162e-06,0.00032671869335980765,1.3001220739454162,0.7299224401324111,0.03232804811625199
3,1999/10/1,22095.867361476223,2.6109212571763067,1.2590332118181769e-06,0.00032989487127640227,1.2590332118181768,0.759881115818335,0.03147175624531108
3,1999/10/2,22377.006396548197,3.1716317631642683,1.166325715733815e-06,0.00032390676886493884,1.1663257157338152,0.8046203965936523,0.03094765581249646
3,1999/10/3,22635.796108595478,2.1778982107221765,1.3998822223425247e-06,0.0003570912207503925,1.3998822223425247,0.7384167315402623,0.030473500705931602
3,1999/10/4,22928.388284852816,2.428803599075699,1.355258422969525e-06,0.0003572659901045977,1.355258422969525,0.762367368626499,0.029946769971120474
3,1999/10/5,23239.074160787397,3.204788523511181,1.2107958124279341e-06,0.00034539614467190297,1.210795812427934,0.8241465090422994,0.02939809923757797
3,1999/10/6,23439.28845098003,4.656236801997045,1.0413426089420938e-06,0.00033442140407777797,1.0413426089420939,0.9272163875148558,0.029050206084560798
3,1999/10/7,23618.817521493278,4.343766074594101,1.0786271357412534e-06,0.00034028965124573737,1.0786271357412534,0.9103583917377949,0.028741978925067593
3,1999/10/8,24023.1870531726,2.5549399347342887,1.3966448446626277e-06,0.0003839200555018647,1.3966448446626276,0.7922207937064789,0.028060375009533293
3,1999/10/9,24502.248653920928,2.1092721164342394,1.5513855627967933e-06,0.0004134338833007284,1.5513855627967934,0.7669214274447672,0.027274944403836602
3,1999/10/10,24971.49389796656,2.277857231476978,1.53573903325096e-06,0.00042140184118107045,1.53573903325096,0.7885822872652837,0.0265280591484704
3,1999/10/11,25312.901341695495,2.4599693531982894,1.5084872477805375e-06,0.0004250618299365959,1.5084872477805376,0.8090121325498395,0.025998183009766328
3,1999/10/12,25662.069001822314,1.6507707569931118,1.7861250754386211e-06,0.00046699691124515004,1.786125075438621,0.749933299634327,0.025467729497053834
3,1999/10/13,26041.07638052453,2.212985990503442,1.6318096094399574e-06,0.00045715667568688997,1.6318096094399575,0.8027232226563601,0.024904738977517476
3,1999/10/14,26374.493061638157,2.4779835597125484,1.5768430872181915e-06,0.00045713070114816647,1.5768430872181916,0.8299167658938803,0.024420211406310666
3,1999/10/15,26592.399568170353,2.273960480984956,1.6528860394930828e-06,0.00047227287862908353,1.6528860394930829,0.8174921476003645,0.02410886106048041
3,1999/10/16,26792.93907690555,2.8660118116935647,1.502343004916322e-06,0.0004561221398350874,1.502343004916322,0.8681987592091287,0.023825973826772498
3,1999/10/17,27076.172087629497,4.529390752052843,1.2421479187032289e-06,0.00043397163780571954,1.242147918703229,0.998343611147555,0.023432298827393127
3,1999/10/18,27485.09757085715,2.6184134741610414,1.6135383355662332e-06,0.00048689760923412205,1.6135383355662332,0.8613999799956428,0.02287578446987692
3,1999/10/19,27910.09326000264,2.721045136176329,1.6138050543361715e-06,0.0004965489006110651,1.6138050543361715,0.8774168309839668,0.022311884163688008
3,1999/10/20,28347.69383927288,2.3934811183296514,1.741246777000525e-06,0.0005247048606426953,1.741246777000525,0.858414075986041,0.021746249906498042
3,1999/10/21,28790.501577573566,2.0989641187130608,1.8736899611519175e-06,0.0005538038031067091,1.8736899611519175,0.8411122366859867,0.021188921975252507
3,1999/10/22,29194.260845786008,2.0218372227050043,1.932502177369754e-06,0.0005717667207806613,1.9325021773697537,0.8411973882651231,0.020693555078943777
3,1999/10/23,29537.741971360905,2.238448172411573,1.8795182241669362e-06,0.0005727705612512703,1.8795182241669361,0.865771331738182,0.02028151551377771
3,1999/10/24,29831.96163775667,2.174494574248404,1.9242340228076824e-06,0.0005863559420532326,1.9242340228076826,0.8651575670311307,0.0199352672587343
3,1999/10/25,30100.575159445467,1.966267775397788,2.023287376152034e-06,0.0006069298786225932,2.0232873761520342,0.8511847028641959,0.01962444445238666
3,1999/10/26,30327.46958659479,2.825587065471089,1.7455417094158812e-06,0.0005719719782023612,1.7455417094158812,0.9293520160940819,0.019365764450123932
3,1999/10/27,30498.88315522851,2.5039295196978526,1.8569053926618233e-06,0.0005926962313871808,1.8569053926618233,0.9049477045485235,0.01917265304432843
3,1999/10/28,30679.583523508954,3.3793077905107323,1.6270432512246909e-06,0.000563500664911608,1.6270432512246908,0.9815561223172955,0.01897121039942284
3,1999/10/29,30869.538368211553,4.378314362631293,1.464329939580166e-06,0.000550514252306221,1.464329939580166,1.0650788171235188,0.01876178193662267
3,1999/10/30,31252.857752900138,3.1522803466127693,1.7163377121475652e-06,0.0005899592623750745,1.7163377121475651,0.9730581506530225,0.01834632470492347
3,1999/10/31,31688.083734198448,1.9614323067828483,2.147288496590749e-06,0.0006650537689196044,2.147288496590749,0.876026773243629,0.017885968885452075
3,1999/11/1,32130.498962184276,1.87944158658732,2.2157772845178177e-06,0.0006862368519488638,2.215777284517818,0.8752539470829508,0.017430063788256255
3,1999/11/2,32496.802146101276,1.8388722077856643,2.261648957415031e-06,0.0007023197067195034,2.261648957415031,0.8770026990464889,0.01706155080036974
3,1999/11/3,32764.069538619002,1.8280170084340983,2.287160431084479e-06,0.0007130050351527889,2.287160431084479,0.87998673920805,0.016797677938962006
3,1999/11/4,32965.51481293293,2.1947136207156297,2.146433087993197e-06,0.0006978087871104799,2.146433087993197,0.9173653520224538,0.016601534700334628
3,1999/11/5,33122.29962509546,2.630887693939096,1.9927210193992804e-06,0.0006777349001083336,1.9927210193992806,0.9594354970958787,0.016450487268746258
3,1999/11/6,33271.498222273156,2.468715910065915,2.0610825801758855e-06,0.0006922236051894402,2.0610825801758854,0.9471952641319611,0.016308043998203455
3,1999/11/7,33400.543137643224,3.7612263402696144,1.7052537329527766e-06,0.0006422945775737237,1.7052537329527766,1.0620281518189492,0.016185851705647427
3,1999/11/8,0.0,3.6772816725624238,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/11/9,100.19833935001644,1.9585745003126944,0.0,0.0,0.0,0.0,0.37300983082639977
3,1999/11/10,244.34566967633629,1.8117326730390435,0.0,0.0,0.0,0.0,0.2808240238137135
3,1999/11/11,420.89628342618494,1.7636814931250209,0.0,0.0,0.0,0.0,0.2181347455598883
3,1999/11/12,716.4234553108226,1.8425662781980758,0.0,0.0,0.0,0.0,0.17113063130175687
3,1999/11/13,1056.7486615782614,1.6672283758961706,1.7968325614191783e-08,4.322645176238945e-07,0.01796832561419178,0.09191526099530054,0.15052839276768715
3,1999/11/14,1296.8204323484206,2.3514433490507827,5.874439721936628e-08,2.835787596471057e-06,0.05874439721936628,0.1818847695565565,0.14309187474620602
3,1999/11/15,1466.295177664099,2.16918399950442,9.356976768486724e-08,5.4209347572845885e-06,0.09356976768486724,0.21628181881490302,0.13922361695941138
3,1999/11/16,1601.2455726374023,3.517362398024076,9.563482318694733e-08,7.000075995763045e-06,0.09563482318694734,0.2713439218794698,0.13658701938961207
3,1999/11/17,1689.8787447583093,4.63438820338908,9.691561190568611e-08,8.202441340570564e-06,0.09691561190568611,0.3123527603160924,0.1349996258313348
3,1999/11/18,1804.5797904169717,2.0572548525777994,1.5963977660351637e-07,1.1602909654648673e-05,0.1596397766035164,0.26673866066700386,0.1330713776884181
3,1999/11/19,1922.3349470923038,2.672123858971569,1.615883688888879e-07,1.3226370177884e-05,0.16158836888888792,0.29872359945940075,0.13120733692842612
3,1999/11/20,2016.7477597568322,3.9467099503021137,1.475554975800063e-07,1.4024051842437629e-05,0.1475554975800063,0.3453590686271671,0.12978055736745117
3,1999/11/21,2096.180727395348,5.730070501040464,1.384842393202646e-07,1.540172098132703e-05,0.1384842393202646,0.4026900564015517,0.12861953653670827
3,1999/11/22,2199.9554415427765,4.992570316213243,1.5611153545055937e-07,1.7176920713030956e-05,0.15611153545055936,0.39670355530667406,0.12714994339373165
3,1999/11/23,2372.550951926805,2.9591268368656816,2.1892132042504108e-07,2.1751486204091496e-05,0.2189213204250411,0.355879011769353,0.12480796733938852
