,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/7/31,22052.92211571167,2.432423694915677,2.0086676541098065e-06,0.0007535244424690428,2.0086676541098063,1.0980865475179549,0.03658278312283868
3,1992/8/1,22305.13606183901,2.7027854857960336,1.931161581285054e-06,0.0007469285438309137,1.931161581285054,1.1311489962610006,0.036089630505350107
3,1992/8/2,22562.287047018952,2.9200332836534715,1.8805471513394693e-06,0.0007459653676351436,1.8805471513394694,1.1590542844394254,0.03559438150737549
3,1992/8/3,22831.51228016105,3.0700642487808243,1.8567820507878915e-06,0.0007510501561071877,1.8567820507878914,1.180795985138644,0.035083894289882775
3,1992/8/4,23073.01184014314,3.0914777993788403,1.8709167819040662e-06,0.0007629232220164933,1.8709167819040662,1.189425417227188,0.034632821280802265
3,1992/8/5,23272.338648431196,2.9458481222187167,1.9342449203853042e-06,0.0007834277805028212,1.934244920385304,1.1806143302553713,0.034265307506164314
3,1992/8/6,23474.85426401313,2.885037111645832,1.9726346699090885e-06,0.0007991383235971499,1.9726346699090886,1.1800601045154684,0.03389627935895048
3,1992/8/7,23672.453356354406,2.5521552671789838,2.1143766349466247e-06,0.0008366477356736194,2.1143766349466246,1.15188093323154,0.03354038887340612
3,1992/8/8,23906.845736193445,2.2037486562914865,2.2884298927150783e-06,0.000882618546059493,2.288429892715078,1.1218962865542401,0.033123500288609296
3,1992/8/9,24200.542082080952,2.16302865994001,2.3381634109925705e-06,0.0009051637971020041,2.3381634109925704,1.1250245293080205,0.03260906465358736
3,1992/8/10,24547.82012155937,2.1347208306129732,2.3885536158888326e-06,0.0009304083573339446,2.3885536158888327,1.1307710806281897,0.03201192100884785
3,1992/8/11,24886.376207715937,2.732368582646507,2.1593160711246246e-06,0.0008953122823698178,2.1593160711246244,1.202378710502,0.03144113265977715
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/14,240.07513928651943,2.4546517158999026,0.0,0.0,0.0,0.0,0.29669659164027146
3,1992/8/15,520.5253076886946,2.676984951272924,0.0,0.0,0.0,0.0,0.2083283025993852
3,1992/8/16,839.283633946043,2.9013620683903687,0.0,0.0,0.0,0.0,0.16849283855373046
3,1992/8/17,1143.2355125258537,3.0782439551954246,1.830015485778009e-08,6.263160697277939e-07,0.01830015485778009,0.1310889345702878,0.1521755643309876
3,1992/8/18,1469.4551581683781,3.1169874767400167,1.0842819491190594e-07,8.878391609879663e-06,0.10842819491190595,0.3083665142186404,0.14286977364363654
3,1992/8/19,1802.355138539911,2.9632935463183534,2.0600444467271141e-07,2.2470589857670683e-05,0.20600444467271142,0.40435894250548376,0.13658348771647033
3,1992/8/20,2156.773534268604,3.0131708482407813,2.9455846099539626e-07,3.871582356078363e-05,0.29455846099539623,0.4798187608402919,0.1312997332640352
3,1992/8/21,2420.7362626825825,3.8337209579999607,3.1604123475452196e-07,4.88075976322536e-05,0.31604123475452195,0.5578629895225979,0.12783860248714374
3,1992/8/22,2641.604992159765,4.045754545946929,3.495070711307992e-07,5.853564961535104e-05,0.3495070711307992,0.6004553954943589,0.1251455932631305
3,1992/8/23,2893.143194041907,2.970185611854824,4.572641238737164e-07,7.507196924078099e-05,0.4572641238737164,0.5837736363055062,0.12225426614163142
3,1992/8/24,3142.274246437252,4.279219817765926,4.22347159255657e-07,8.079089099650328e-05,0.42234715925565697,0.6748645472547917,0.11954502779774237
3,1992/8/25,3362.3301642815923,2.428240747799394,5.978632741532563e-07,0.00010292209958950278,0.5978632741532564,0.603291284640972,0.11726312951703471
3,1992/8/26,3633.0141108996495,2.10918956928832,6.87939773992598e-07,0.00012016568865641423,0.687939773992598,0.6073986024283896,0.11458314418814255
3,1992/8/27,3944.4284538664883,2.4508678102800268,6.917754831193108e-07,0.00013004144246064376,0.6917754831193108,0.6494905780088621,0.11165448079193786
3,1992/8/28,4244.387708767114,3.4861617119894706,6.171398258057265e-07,0.00013093417678907186,0.6171398258057265,0.7286787771394841,0.10897310020989305
3,1992/8/29,4553.5707767041185,3.5370934624698003,6.461335766556529e-07,0.00014204860359580426,0.646133576655653,0.7505938930721013,0.10633767770125091
3,1992/8/30,4720.064969761243,3.716886853637463,6.470245205958611e-07,0.00014644940789152385,0.6470245205958611,0.7703840676675496,0.10496800060561458
3,1992/8/31,4868.956041572934,3.47065193807314,6.833046394675031e-07,0.00015378086986559422,0.6833046394675031,0.76391057865558,0.10377058565550071
3,1992/9/1,5009.736101753207,2.8741682500538333,7.649886522899163e-07,0.0001660141846743418,0.7649886522899163,0.734753506369277,0.10266115208843117
3,1992/9/2,5221.915901229288,2.5945075598556104,8.260506232764495e-07,0.000177942114786667,0.8260506232764495,0.726596529984724,0.10102880910231658
3,1992/9/3,5447.2513144132035,3.9051517067532613,6.927103463416841e-07,0.00016845015417245177,0.692710346341684,0.8170543371912147,0.09934480750914673
3,1992/9/4,5624.207344724794,3.2516509858835776,7.715027726305925e-07,0.0001806464962905678,0.7715027726305924,0.784377076290953,0.09805618051491179
3,1992/9/5,5898.180331327729,2.373068576996792,9.249171172744528e-07,0.00020453706368466426,0.9249171172744528,0.7374627539315771,0.09611638012305337
3,1992/9/6,6138.102906328963,3.014517129699152,8.403632544194472e-07,0.00019926586416100267,0.8403632544194471,0.7877076155783458,0.09446977942754661
3,1992/9/7,6393.470978459914,2.59470530291008,9.242632985120631e-07,0.0002145187984038892,0.9242632985120631,0.7679540728048772,0.09276744587016071
3,1992/9/8,6688.110363699988,2.4520079596270685,9.70995484712479e-07,0.0002259861525587439,0.9709954847124791,0.766630808883399,0.09086397907393712
3,1992/9/9,6967.281293062526,1.9734086551090917,1.0903334624365017e-06,0.0002459955953045583,1.0903334624365018,0.7401181078493269,0.08911690886652911
3,1992/9/10,7265.682979111388,2.1864369840650504,1.0639338542649416e-06,0.0002483981485167942,1.0639338542649417,0.7626228293595883,0.08730669505616656
3,1992/9/11,7517.039215547489,2.8258348770756903,9.560982434513914e-07,0.0002389369397088517,0.9560982434513915,0.813457475785722,0.08582530431693636
3,1992/9/12,7757.168969799419,2.986873873998975,9.429374834104127e-07,0.00024128039519887698,0.9429374834104127,0.8301830478647622,0.08444536399100126
3,1992/9/13,7961.004220214125,3.0502939877250017,9.436316463220335e-07,0.00024474986814447834,0.9436316463220336,0.8392195028765504,0.08329993163376653
3,1992/9/14,8160.390970923186,3.5097704940110943,8.893539348409238e-07,0.00024114333427210992,0.8893539348409238,0.8750340825459169,0.0822016824649377
3,1992/9/15,8358.346508753704,3.1585190237059124,9.468731717084334e-07,0.00025164465981104166,0.9468731717084334,0.8554963230465286,0.08113228766255987
3,1992/9/16,8523.193019222055,2.8805498276671635,9.998753850260282e-07,0.00026134061683975244,0.9998753850260282,0.839616738522062,0.08025720713526596
3,1992/9/17,8759.910950478292,3.0633487147079954,9.809058587204946e-07,0.0002625798020546333,0.9809058587204946,0.8573982401653081,0.0790243729103418
3,1992/9/18,9075.3257842548,3.217481119221083,9.715963908449134e-07,0.0002663473373658149,0.9715963908449133,0.8747009372111374,0.07742361473796062
3,1992/9/19,9409.362427358312,2.7482653550251137,1.0676248726749366e-06,0.00028481407233170946,1.0676248726749367,0.8478947754634515,0.07577825688370744
3,1992/9/20,9669.059373009608,2.8878054738732835,1.0539648626558705e-06,0.00028703840907780325,1.0539648626558706,0.8630338919110738,0.07453296755183483
3,1992/9/21,9916.969840598467,2.696341353236475,1.102596878262123e-06,0.0002978853680827234,1.102596878262123,0.8537817326126594,0.07337074945261723
3,1992/9/22,10179.513394180807,2.743486350182873,1.1059087332401272e-06,0.0003025947575401853,1.1059087332401272,0.8622126969370513,0.07216719524076785
3,1992/9/23,10471.092793168329,2.8416890166864737,1.1006487280547425e-06,0.00030656383842508905,1.1006487280547426,0.8749793208853914,0.07086220647448843
3,1992/9/24,10816.681548157998,3.521286574994656,1.003887409401206e-06,0.00029861776808294863,1.003887409401206,0.9311145630251005,0.06935693659477596
3,1992/9/25,11091.304923916245,3.159165552545129,1.0720699471496246e-06,0.00031260856858162875,1.0720699471496247,0.9102789027422625,0.06819155528119326
3,1992/9/26,11422.131792718916,2.773879606669592,1.1604211178942665e-06,0.0003309566067950945,1.1604211178942665,0.8879030452067682,0.0668224142142784
3,1992/9/27,11750.340386488837,2.1839368675001936,1.3181205137504694e-06,0.0003600713121892255,1.3181205137504695,0.8481823343684348,0.06550017232145872
3,1992/9/28,12117.410253822247,2.197410682696616,1.3353526094448106e-06,0.0003691952353354737,1.3353526094448105,0.8559559392652303,0.0640621480899077
3,1992/9/29,12521.572809118994,2.6415376324828728,1.2461082357700456e-06,0.0003628839790468877,1.2461082357700457,0.8987574001660346,0.06252643715611987
3,1992/9/30,12797.320205887057,2.7208301047956227,1.2428253287256906e-06,0.00036736472406347423,1.2428253287256905,0.9103488690377811,0.06150614479267509
3,1992/10/1,13120.174458108346,3.1201869254692567,1.1770716282874234e-06,0.00036313168178564106,1.1770716282874234,0.9478399378241048,0.06033878425020231
3,1992/10/2,13308.428160085907,4.323791129740834,1.0154017327146336e-06,0.00034479376025961533,1.0154017327146336,1.0418232102867335,0.059671258862922176
3,1992/10/3,13452.61143920559,2.8831146071013345,1.242486070210879e-06,0.0003795439822110662,1.242486070210879,0.9362398376657002,0.05916639286308579
3,1992/10/4,13679.951614023814,2.21261068614494,1.4245860535968493e-06,0.0004128232345998995,1.4245860535968493,0.8867083320344685,0.05838137543821886
3,1992/10/5,13914.169866396158,2.0395956295394417,1.4912114717740875e-06,0.00042799825884931526,1.4912114717740876,0.8767691397782468,0.05758640737573032
3,1992/10/6,14182.428250943105,1.7005737381673454,1.6183776572000728e-06,0.0004525798445055401,1.6183776572000728,0.8526719930360367,0.05669265316214292
3,1992/10/7,14520.739115725792,2.4531273911565314,1.4097687513270929e-06,0.00042798830061534807,1.409768751327093,0.9235063364355964,0.05559024029894652
3,1992/10/8,14910.490673208857,2.1938396947028944,1.5104945539237786e-06,0.0004529061682412202,1.5104945539237786,0.9097140173008564,0.05435320994407
3,1992/10/9,15251.11093250873,1.7456449268800127,1.6822676204651194e-06,0.00048759072636478536,1.6822676204651195,0.8774063529259337,0.0532999848696215
3,1992/10/10,15595.575491908421,1.7742822997586014,1.6987829521652525e-06,0.0004988060544561687,1.6987829521652524,0.8868848932608452,0.0522603408908793
3,1992/10/11,15891.242871298315,1.9231848522252233,1.6696945831994125e-06,0.0005019404198286535,1.6696945831994126,0.9063038118313059,0.051387727485990055
3,1992/10/12,16198.592393881087,2.0071354662998484,1.6642568917309963e-06,0.0005089779801261874,1.6642568917309963,0.9202482087819719,0.050499373304644164
3,1992/10/13,16417.360412432,2.5328135103590586,1.5133688998236321e-06,0.0004890466547117926,1.513368899823632,0.9710650543345275,0.04987837562932509
3,1992/10/14,16547.806465298825,3.5726727312377418,1.2837576026558433e-06,0.00045354785143461416,1.2837576026558433,1.0608121181968397,0.04951247564451112
3,1992/10/15,16656.539092877323,2.7600480327550696,1.4671774511278117e-06,0.0004869760971523896,1.4671774511278117,0.99595161978742,0.04920994843876509
3,1992/10/16,16792.930559178087,2.3823442653983644,1.5854216937263756e-06,0.0005110303754989342,1.5854216937263756,0.9664068344460902,0.04883359892525902
3,1992/10/17,16957.763353484923,1.9711386611830248,1.7366056810518638e-06,0.0005410967532303311,1.7366056810518637,0.9332677386814974,0.04838336231996257
3,1992/10/18,17112.20319725154,3.5417087569398467,1.323437860375203e-06,0.0004741994728310863,1.323437860375203,1.0722473754750264,0.047966008230768326
3,1992/10/19,17240.206098837203,3.0789430903675745,1.4273812535357167e-06,0.000494904418881557,1.4273812535357167,1.0367977076629091,0.047623345569221424
3,1992/10/20,17391.770015059843,2.5615031325476707,1.5748106062917337e-06,0.0005248928052289758,1.5748106062917337,0.9958030790158409,0.04722136635829505
3,1992/10/21,17503.30709174723,2.6172985160975992,1.5665312986988926e-06,0.0005264033265321163,1.5665312986988926,1.0033029208565407,0.046928116358446736
3,1992/10/22,17606.992655973456,3.027698767412557,1.4643028187916746e-06,0.0005110047878697952,1.4643028187916747,1.0413318602958908,0.046657441188569466
3,1992/10/23,0.0,3.093952035384235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/24,117.97669462283963,2.973869530241196,0.0,0.0,0.0,0.0,0.3692090359175047
3,1992/10/25,199.6797028400952,1.9341832817218136,0.0,0.0,0.0,0.0,0.3175003958597391
3,1992/10/26,306.6394441858692,1.7681144730991631,0.0,0.0,0.0,0.0,0.2679424109472385
3,1992/10/27,414.67148555517787,2.89757962076583,0.0,0.0,0.0,0.0,0.23276478718114285
3,1992/10/28,491.23143756477896,3.898712729462602,0.0,0.0,0.0,0.0,0.21429327499669276
3,1992/10/29,0.0,4.618190936580838,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/30,0.0,4.364323927745337,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/31,69.07775202057807,4.006000849848505,0.0,0.0,0.0,0.0,0.40766740867926304
3,1992/11/1,219.4860754681111,3.815694434454476,0.0,0.0,0.0,0.0,0.30695096400415117
3,1992/11/2,458.20980309085814,4.002526396151006,0.0,0.0,0.0,0.0,0.2217120926889044
3,1992/11/3,667.7678656145484,5.682027362816746,0.0,0.0,0.0,0.0,0.18530553315822285
3,1992/11/4,906.5764191335902,3.817830885418337,0.0,0.0,0.0,0.0,0.16377726395378445
3,1992/11/5,1145.2841716209473,2.410566151828781,2.1152943621706853e-08,6.919876576469424e-07,0.021152943621706853,0.1252871104001778,0.15209915653618453
3,1992/11/6,1367.6347253221434,2.2675839291737843,9.199243997072423e-08,5.997913992793868e-06,0.09199243997072423,0.2467996876603482,0.14528735093859352
3,1992/11/7,1611.4625319392476,2.3238373217434507,1.7190618850221068e-07,1.532812404961792e-05,0.17190618850221068,0.33348577630166243,0.13995132061854546
3,1992/11/8,1779.0987052493929,2.69433263960414,2.093598641448476e-07,2.198384310354311e-05,0.2093598641448476,0.38967112159918826,0.13696822303416256
3,1992/11/9,1873.050491006546,2.8141760701019565,2.3082413909674138e-07,2.596547887695185e-05,0.23082413909674138,0.4156867627420934,0.1354488449644006
3,1992/11/10,1971.5184944441532,3.5660760262515043,2.2858808548704304e-07,2.882405693946724e-05,0.22858808548704304,0.4639529863878899,0.13394405036511106
3,1992/11/11,2156.036042738993,3.9068619780284255,2.5912410554237465e-07,3.649363683125364e-05,0.25912410554237464,0.5141417074897268,0.1313098576195244
3,1992/11/12,2418.0165723251066,3.0675194946175792,3.520841489529045e-07,5.118673494276304e-05,0.3520841489529045,0.5252133960485401,0.12787279895944545
3,1992/11/13,2732.580512436598,2.7910192210366023,4.387146740550157e-07,6.823574199893064e-05,0.4387146740550157,0.5559473443508808,0.12408009047960665
3,1992/11/14,3047.30225254574,2.155494020389513,5.670143859406677e-07,8.961070878783142e-05,0.5670143859406677,0.5592085765495336,0.12056117637659373
3,1992/11/15,3328.9601237389807,1.9599872207123683,6.504987656111841e-07,0.00010653622046473372,0.650498765611184,0.5745198671519424,0.11760293753764023
3,1992/11/16,3586.9618489148042,2.192618906919614,6.681829054056152e-07,0.00011684739318448166,0.6681829054056152,0.6086792631197454,0.1150298458558639
3,1992/11/17,3742.6706220222295,2.9932687973427683,5.986160684830898e-07,0.00011483811669782278,0.5986160684830898,0.6655612573820963,0.11353397596846146
3,1992/11/18,3833.9733962088976,3.0805411757848886,6.02961192517298e-07,0.00011793952934699241,0.602961192517298,0.6773344113441158,0.11267547986497757
3,1992/11/19,3963.4840319137134,4.084561560331816,5.411390137339756e-07,0.00011618870629867937,0.5411390137339755,0.7415562076873013,0.11148023267104427
3,1992/11/20,4068.206974257176,5.8270941691337965,4.841124889698261e-07,0.00011798746135205918,0.48411248896982606,0.8399746251871925,0.11053228685238625
3,1992/11/21,4212.810295146956,3.297398567368414,6.306748101616038e-07,0.0001313885738762399,0.6306748101616038,0.7159573212263765,0.10924936992191872
3,1992/11/22,4362.0857701261175,3.9404878504017535,5.943034849537946e-07,0.00013210790859937192,0.5943034849537946,0.7617204700809225,0.10795522122725645
3,1992/11/23,4433.188713086554,3.176211461419355,6.682977033367878e-07,0.0001411308416049163,0.6682977033367877,0.7226608500554935,0.10734914425510526
3,1992/11/24,4546.182182464898,1.9345911123405417,8.588886279979757e-07,0.0001642898225435974,0.8588886279979757,0.6531676688325839,0.10639923723118598
3,1992/11/25,4706.6821822678,2.435615691824664,7.95420800455623e-07,0.00016189975505533967,0.795420800455623,0.6929425457819867,0.10507687718263385
3,1992/11/26,4906.246045222007,4.066775290981481,6.367790819200075e-07,0.00015029921358355468,0.6367790819200075,0.8006240071979779,0.1034746045645333
3,1992/11/27,5164.107642960523,3.308606534242319,7.268617102715699e-07,0.00016543112861524848,0.7268617102715699,0.7684702106984441,0.10146893530773077
3,1992/11/28,5322.2671561597745,3.8438435598473633,6.882805000440465e-07,0.0001651347233504591,0.6882805000440465,0.80786048964165,0.10027273103710942
3,1992/11/29,5469.223395670747,5.178779681946113,6.175668612169705e-07,0.00016407900297594382,0.6175668612169706,0.8923549810893233,0.0991832205507912
3,1992/11/30,5651.525465748085,3.8631926796530336,7.112043350345626e-07,0.00017482908913073132,0.7112043350345626,0.8231024805620608,0.09785979654901183
3,1992/12/1,5926.09567593018,1.978569284973144,1.0045764829274453e-06,0.00021441794780052194,1.0045764829274453,0.7114630039096346,0.09592235576813843
3,1992/12/2,6109.69142490624,3.526074962086113,7.753652957133748e-07,0.00019117275816971183,0.7753652957133748,0.819435162216266,0.09466232739982774
3,1992/12/3,0.0,3.8019034222877663,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/4,0.0,2.8927119817314018,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/5,42.25171158607245,2.9232890826453657,0.0,0.0,0.0,0.0,0.43162193552671985
3,1992/12/6,0.0,4.255472497617947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/7,0.0,6.018581634599623,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/8,42.35380117685104,3.938315474547111,0.0,0.0,0.0,0.0,0.4315265935832369
3,1992/12/9,102.18559008726092,2.354374958476704,0.0,0.0,0.0,0.0,0.38094308551189066
3,1992/12/10,169.9315839995358,1.911718027235979,0.0,0.0,0.0,0.0,0.33471336274709623
3,1992/12/11,0.0,4.031456246940852,0.0,0.0,0.0,0.0,0.47405130324713907
