,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/8/2,22562.287047018952,2.9200332836534715,3.070215378629317e-06,0.0009998116854423107,3.070215378629317,0.9725584509071247,0.04704786395398247
3,1992/8/3,22831.51228016105,3.0700642487808243,3.0231969803250046e-06,0.0010028000800634239,3.0231969803250047,0.9894576928285809,0.04650428659790783
3,1992/8/4,23073.01184014314,3.0914777993788403,3.039119933004999e-06,0.0010153378688379537,3.039119933004999,0.9955280116021324,0.04602298820013253
3,1992/8/5,23272.338648431196,2.9458481222187167,3.136304034747827e-06,0.0010399996933329084,3.1363040347478273,0.9872586976878974,0.045630151061806866
3,1992/8/6,23474.85426401313,2.885037111645832,3.1926607421280464e-06,0.0010581349508708184,3.1926607421280466,0.9858861002697503,0.0452350546381738
3,1992/8/7,23672.453356354406,2.5521552671789838,3.4164955464844757e-06,0.0011053093779009786,3.4164955464844757,0.9615600114594243,0.04485340619243408
3,1992/8/8,23906.845736193445,2.2037486562914865,3.6907370664328165e-06,0.0011629971104276404,3.6907370664328165,0.935642622589416,0.04440556033860495
3,1992/8/9,24200.542082080952,2.16302865994001,3.7614816194795776e-06,0.0011885549916774345,3.7614816194795777,0.9370732967880124,0.04385173428427219
3,1992/8/10,24547.82012155937,2.1347208306129732,3.831489107464687e-06,0.0012165188653091752,3.8314891074646877,0.9405037059600867,0.043207180079057134
3,1992/8/11,24886.376207715937,2.732368582646507,3.453284776804742e-06,0.0011653842841914893,3.4532847768047423,0.9985478381144145,0.04258933378811554
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/14,240.07513928651943,2.4546517158999026,0.0,0.0,0.0,0.0,0.3253426586000472
3,1992/8/15,520.5253076886946,2.676984951272924,0.0,0.0,0.0,0.0,0.23606763714054668
3,1992/8/16,839.283633946043,2.9013620683903687,0.0,0.0,0.0,0.0,0.18764966440739275
3,1992/8/17,1143.2355125258537,3.0782439551954246,0.0,0.0,0.0,0.0,0.16522836109702613
3,1992/8/18,1469.4551581683781,3.1169874767400167,2.720860956324487e-08,8.500988045797178e-07,0.027208609563244873,0.1197120402474882,0.15241018015069638
3,1992/8/19,1802.355138539911,2.9632935463183534,1.49935649464473e-07,1.0286462861192651e-05,0.149935649464473,0.2593364823672809,0.14461511301657398
3,1992/8/20,2156.773534268604,3.0131708482407813,2.935958418159148e-07,2.7610338493929173e-05,0.2935958418159148,0.3507714916399718,0.1388843269081247
3,1992/8/21,2420.7362626825825,3.8337209579999607,3.5505109644562414e-07,4.093079783297669e-05,0.35505109644562416,0.4260007421865445,0.13544878077112424
3,1992/8/22,2641.604992159765,4.045754545946929,4.213824189082533e-07,5.3934672511541195e-05,0.4213824189082533,0.46947385383460766,0.1328842815420967
3,1992/8/23,2893.143194041907,2.970185611854824,5.870448616623721e-07,7.512178034174101e-05,0.5870448616623721,0.46558187857748784,0.13019378572378978
3,1992/8/24,3142.274246437252,4.279219817765926,5.695684884697454e-07,8.616018646416545e-05,0.5695684884697454,0.5462417116619638,0.12770543892059388
3,1992/8/25,3362.3301642815923,2.428240747799394,8.373226934569141e-07,0.00011519365327910676,0.8373226934569141,0.49389533937645164,0.12562157352624442
3,1992/8/26,3633.0141108996495,2.10918956928832,1.0018504142305056e-06,0.0001413568369633644,1.0018504142305056,0.5030382480254161,0.12317930524877638
3,1992/8/27,3944.4284538664883,2.4508678102800268,1.0459604621566513e-06,0.00016080006381899824,1.0459604621566514,0.5438945715154627,0.12051025464546565
3,1992/8/28,4244.387708767114,3.4861617119894706,9.617577932006244e-07,0.0001685798796959406,0.9617577932006243,0.6157168180432518,0.11806305160412373
3,1992/8/29,4553.5707767041185,3.5370934624698003,1.0344816132394961e-06,0.00018966923430654227,1.034481613239496,0.6394867670735938,0.11565303029394026
3,1992/8/30,4720.064969761243,3.716886853637463,1.0492613126855333e-06,0.0001989164577252692,1.0492613126855332,0.6589558377850383,0.11439841119496089
3,1992/8/31,4868.956041572934,3.47065193807314,1.1200678678900657e-06,0.0002117784319882349,1.1200678678900657,0.6556404388394497,0.11330036306558162
3,1992/9/1,5009.736101753207,2.8741682500538333,1.2661048163613112e-06,0.00023148686645784052,1.2661048163613111,0.6325777629176951,0.11228195928620342
3,1992/9/2,5221.915901229288,2.5945075598556104,1.385195413863821e-06,0.00025234743391355584,1.385195413863821,0.6282101290868215,0.1107817079783173
3,1992/9/3,5447.2513144132035,3.9051517067532613,1.1754085668571844e-06,0.0002425305933428495,1.1754085668571843,0.709080398158365,0.10923163257092502
3,1992/9/4,5624.207344724794,3.2516509858835776,1.32106107229639e-06,0.0002631827100750444,1.32106107229639,0.6828039952236525,0.10804384072397911
3,1992/9/5,5898.180331327729,2.373068576996792,1.6039814019133823e-06,0.0003029603887328496,1.6039814019133822,0.6447534718274179,0.10625305106680145
3,1992/9/6,6138.102906328963,3.014517129699152,1.4707905883787928e-06,0.00029867944211545,1.4707905883787928,0.6908119261418785,0.10473021714183367
3,1992/9/7,6393.470978459914,2.59470530291008,1.6325243605571225e-06,0.0003254186935350765,1.6325243605571225,0.675653339709713,0.10315308362118887
3,1992/9/8,6688.110363699988,2.4520079596270685,1.7307652452467255e-06,0.00034692221261255435,1.7307652452467255,0.6766634357898282,0.10138610695525804
3,1992/9/9,6967.281293062526,1.9734086551090917,1.9584625696582e-06,0.000381469556575068,1.9584625696582,0.6550796074921577,0.09976085664863006
3,1992/9/10,7265.682979111388,2.1864369840650504,1.9238924471345374e-06,0.00038857652363586466,1.9238924471345376,0.6766214001461544,0.0980731447312958
3,1992/9/11,7517.039215547489,2.8258348770756903,1.7369080036807201e-06,0.00037601730896664695,1.73690800368072,0.7229062177829233,0.09668900964528589
3,1992/9/12,7757.168969799419,2.986873873998975,1.7199310839664894e-06,0.0003817044862345462,1.7199310839664894,0.738852131108966,0.09539709961536166
3,1992/9/13,7961.004220214125,3.0502939877250017,1.7264140774953131e-06,0.0003887172955711589,1.7264140774953132,0.7477192777961043,0.0943227663751374
3,1992/9/14,8160.390970923186,3.5097704940110943,1.631071139679e-06,0.00038418110301090676,1.631071139679,0.7803012989707948,0.093290935366758
3,1992/9/15,8358.346508753704,3.1585190237059124,1.7407814705001753e-06,0.00040217875620859335,1.7407814705001754,0.7635680968951631,0.09228450141363106
3,1992/9/16,8523.193019222055,2.8805498276671635,1.841511491499264e-06,0.0004186415369517254,1.841511491499264,0.7498915128006527,0.09145964090932983
3,1992/9/17,8759.910950478292,3.0633487147079954,1.8100980489245862e-06,0.0004216554903258231,1.8100980489245861,0.766294557369498,0.09029550154285763
3,1992/9/18,9075.3257842548,3.217481119221083,1.7965772490964729e-06,0.00042877579531106077,1.7965772490964729,0.7822980962780429,0.08878020695793416
3,1992/9/19,9409.362427358312,2.7482653550251137,1.977618709528678e-06,0.0004594836600393085,1.9776187095286781,0.7587742999318217,0.08721809566092374
3,1992/9/20,9669.059373009608,2.8878054738732835,1.9536590120068936e-06,0.0004633928856309941,1.9536590120068935,0.772445311088656,0.08603257611689899
3,1992/9/21,9916.969840598467,2.696341353236475,2.0447759004609733e-06,0.0004811090795739494,2.0447759004609734,0.7642308085488698,0.08492353136497925
3,1992/9/22,10179.513394180807,2.743486350182873,2.0510211794971e-06,0.0004886209837869651,2.0510211794971003,0.7716918815862611,0.08377230217446643
3,1992/9/23,10471.092793168329,2.8416890166864737,2.0405764448367183e-06,0.0004946504233060078,2.0405764448367183,0.7828861868125541,0.08252080195054047
3,1992/9/24,10816.681548157998,3.521286574994656,1.8591203482823098e-06,0.0004809011061286053,1.8591203482823098,0.8325480248871698,0.08107290090767334
3,1992/9/25,11091.304923916245,3.159165552545129,1.98375570009262e-06,0.0005027510202343403,1.98375570009262,0.8135170349611088,0.0799486545098856
3,1992/9/26,11422.131792718916,2.773879606669592,2.1443331075595477e-06,0.000531355058727598,2.1443331075595475,0.7929179393032363,0.07862407816562947
3,1992/9/27,11750.340386488837,2.1839368675001936,2.4319324524045505e-06,0.0005769298382810169,2.4319324524045505,0.7568037672135578,0.07734091565492814
3,1992/9/28,12117.410253822247,2.197410682696616,2.457636993633798e-06,0.0005895670016719518,2.4576369936337983,0.7627503972519819,0.07594086007311762
3,1992/9/29,12521.572809118994,2.6415376324828728,2.285700135691204e-06,0.0005767969246022222,2.285700135691204,0.7995066049602177,0.07444034512488155
3,1992/9/30,12797.320205887057,2.7208301047956227,2.274233381385788e-06,0.0005819754121616112,2.274233381385788,0.8088273786393222,0.07344030858175553
3,1992/10/1,13120.174458108346,3.1201869254692567,2.147152835964507e-06,0.00057272930090934,2.147152835964507,0.8407920101119486,0.07229299648462677
3,1992/10/2,13308.428160085907,4.323791129740834,1.8480079828502261e-06,0.0005420319981100637,1.848007982850226,0.9230911396864888,0.07163541194010961
3,1992/10/3,13452.61143920559,2.8831146071013345,2.2593658909325075e-06,0.0005959710741279389,2.2593658909325076,0.8291786377394762,0.07113731897347757
3,1992/10/4,13679.951614023814,2.21261068614494,2.5853489026456735e-06,0.0006464186599980268,2.5853489026456735,0.7845194402652784,0.07036154429074719
3,1992/10/5,13914.169866396158,2.0395956295394417,2.6998103721843117e-06,0.0006679151513373366,2.6998103721843116,0.7747913920048043,0.06957431988028985
3,1992/10/6,14182.428250943105,1.7005737381673454,2.9220469673723577e-06,0.0007035397214085903,2.9220469673723577,0.7524594704320084,0.06868730390519127
3,1992/10/7,14520.739115725792,2.4531273911565314,2.534560451914211e-06,0.0006610516220107259,2.5345604519142113,0.8132225760434583,0.06759029085875341
3,1992/10/8,14910.490673208857,2.1938396947028944,2.7036582738870953e-06,0.0006947953797891912,2.703658273887095,0.799297570985887,0.06635542429879737
3,1992/10/9,15251.11093250873,1.7456449268800127,2.999596689790926e-06,0.000743618894544915,2.999596689790926,0.7694290185092342,0.0653007346028909
3,1992/10/10,15595.575491908421,1.7742822997586014,3.01620775648319e-06,0.0007558027672500705,3.01620775648319,0.7760863754053008,0.06425660658137314
3,1992/10/11,15891.242871298315,1.9231848522252233,2.953390943988525e-06,0.0007561877445920181,2.953390943988525,0.791580209739833,0.0633778598564121
3,1992/10/12,16198.592393881087,2.0071354662998484,2.9322556479723337e-06,0.0007622281870301127,2.9322556479723336,0.8021825352088232,0.06248100335563515
3,1992/10/13,16417.360412432,2.5328135103590586,2.6582575251948608e-06,0.0007289838144796209,2.658257525194861,0.8451833250896055,0.06185268942033183
3,1992/10/14,16547.806465298825,3.5726727312377418,2.2501441845662475e-06,0.0006738908277583725,2.2501441845662473,0.9223124244123377,0.061481943515708556
3,1992/10/15,16656.539092877323,2.7600480327550696,2.5689934395376384e-06,0.0007224247971791543,2.5689934395376386,0.865473798136231,0.06117510757206731
3,1992/10/16,16792.930559178087,2.3823442653983644,2.7717326416897934e-06,0.0007563239521836156,2.7717326416897934,0.839147450715969,0.060793013592462905
3,1992/10/17,16957.763353484923,1.9711386611830248,3.0303442936420866e-06,0.000798541378875146,3.0303442936420866,0.8096104585409817,0.060335340734739576
3,1992/10/18,17112.20319725154,3.5417087569398467,2.3030519246765317e-06,0.0006969226234348584,2.3030519246765317,0.9289002942484016,0.059910540127141004
3,1992/10/19,17240.206098837203,3.0789430903675745,2.480355546028744e-06,0.0007257637142698678,2.480355546028744,0.8975417874276358,0.05956136228460347
3,1992/10/20,17391.770015059843,2.5615031325476707,2.7319102477213265e-06,0.0007677668792287434,2.7319102477213266,0.8613225348273474,0.059151275038779955
3,1992/10/21,17503.30709174723,2.6172985160975992,2.713596949396947e-06,0.0007682839462587799,2.713596949396947,0.8671779990594302,0.05885179099961072
3,1992/10/22,17606.992655973456,3.027698767412557,2.532660605754863e-06,0.0007440993165615875,2.532660605754863,0.8993630145605899,0.058575121102057814
3,1992/10/23,0.0,3.093952035384235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/24,117.97669462283963,2.973869530241196,0.0,0.0,0.0,0.0,0.3894147954780864
3,1992/10/25,199.6797028400952,1.9341832817218136,0.0,0.0,0.0,0.0,0.34433786148845064
3,1992/10/26,306.6394441858692,1.7681144730991631,0.0,0.0,0.0,0.0,0.29805595203750035
3,1992/10/27,414.67148555517787,2.89757962076583,0.0,0.0,0.0,0.0,0.26257674149901983
3,1992/10/28,491.23143756477896,3.898712729462602,0.0,0.0,0.0,0.0,0.24271323471299305
3,1992/10/29,0.0,4.618190936580838,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/30,0.0,4.364323927745337,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/31,69.07775202057807,4.006000849848505,0.0,0.0,0.0,0.0,0.42135834072223655
3,1992/11/1,219.4860754681111,3.815694434454476,0.0,0.0,0.0,0.0,0.33477618601012576
3,1992/11/2,458.20980309085814,4.002526396151006,0.0,0.0,0.0,0.0,0.25081329086158916
3,1992/11/3,667.7678656145484,5.682027362816746,0.0,0.0,0.0,0.0,0.20907882760786325
3,1992/11/4,906.5764191335902,3.817830885418337,0.0,0.0,0.0,0.0,0.18132164043241666
3,1992/11/5,1145.2841716209473,2.410566151828781,0.0,0.0,0.0,0.0,0.16512100093857668
3,1992/11/6,1367.6347253221434,2.2675839291737843,6.095247152937438e-09,7.880981497464083e-08,0.006095247152937438,0.04975662320825461,0.15564975920821536
3,1992/11/7,1611.4625319392476,2.3238373217434507,8.442328943937692e-08,3.959481420519159e-06,0.08442328943937692,0.17864541803521064,0.14866186857248176
3,1992/11/8,1779.0987052493929,2.69433263960414,1.4731040769452904e-07,9.585707932878848e-06,0.14731040769452905,0.24620079123759425,0.14506121423477217
3,1992/11/9,1873.050491006546,2.8141760701019565,1.8360679388390453e-07,1.3497466163781826e-05,0.18360679388390452,0.2771237599185591,0.1433237015489459
3,1992/11/10,1971.5184944441532,3.5660760262515043,2.0021309109024396e-07,1.717234734157666e-05,0.20021309109024396,0.3221194071109494,0.14166493077841957
3,1992/11/11,2156.036042738993,3.9068619780284255,2.580738243850663e-07,2.5996205494432783e-05,0.2580738243850663,0.3757336478268033,0.13889468212187447
3,1992/11/12,2418.0165723251066,3.0675194946175792,3.952723514860265e-07,4.288859473162787e-05,0.3952723514860265,0.4009932339512052,0.13548185038225047
3,1992/11/13,2732.580512436598,2.7910192210366023,5.422480373752499e-07,6.497205296690787e-05,0.54224803737525,0.4381842192194701,0.13188698644381397
3,1992/11/14,3047.30225254574,2.155494020389513,7.518506971936549e-07,9.352578852833044e-05,0.7518506971936548,0.45042680719953004,0.12863628405439742
3,1992/11/15,3328.9601237389807,1.9599872207123683,9.064907705948252e-07,0.000118489358933955,0.9064907705948252,0.4696708660434321,0.12593150166883488
3,1992/11/16,3586.9618489148042,2.192618906919614,9.670457456227332e-07,0.00013632299894002537,0.9670457456227333,0.5031697700258976,0.12358626586333303
3,1992/11/17,3742.6706220222295,2.9932687973427683,8.837012582945944e-07,0.0001375405223444357,0.8837012582945943,0.553376138741433,0.1222234165473768
3,1992/11/18,3833.9733962088976,3.0805411757848886,8.999623975829632e-07,0.00014333668851782623,0.8999623975829631,0.5649994833991663,0.12144106198870337
3,1992/11/19,3963.4840319137134,4.084561560331816,8.193404711419619e-07,0.00014392149692970803,0.8193404711419618,0.6211615396945952,0.12035135072052858
3,1992/11/20,4068.206974257176,5.8270941691337965,7.408251779262676e-07,0.00014822627470961888,0.7408251779262676,0.7057635607798703,0.11948659479847829
3,1992/11/21,4212.810295146956,3.297398567368414,9.799759695107843e-07,0.00016850268793799943,0.9799759695107843,0.6044408091113158,0.11831540326722291
3,1992/11/22,4362.0857701261175,3.9404878504017535,9.360478884617308e-07,0.0001725322915126024,0.9360478884617308,0.6456930078059915,0.11713283445785136
3,1992/11/23,4433.188713086554,3.176211461419355,1.0594721920351996e-06,0.00018595224078890474,1.0594721920351997,0.6138417600452711,0.11657859746088918
3,1992/11/24,4546.182182464898,1.9345911123405417,1.3753675739294505e-06,0.00021944740218180216,1.3753675739294504,0.556597799582911,0.11570938420647794
3,1992/11/25,4706.6821822678,2.435615691824664,1.2893706589906471e-06,0.00021981160911121498,1.289370658990647,0.5927019589416779,0.11449819581441736
3,1992/11/26,4906.246045222007,4.066775290981481,1.0462231927475926e-06,0.00020758973704994272,1.0462231927475927,0.687624621651013,0.11302876555005699
3,1992/11/27,5164.107642960523,3.308606534242319,1.2143282631200516e-06,0.00023346356173495393,1.2143282631200516,0.663574505429197,0.11118643674231227
3,1992/11/28,5322.2671561597745,3.8438435598473633,1.160115725506995e-06,0.00023571525232362258,1.1601157255069952,0.6995712970474401,0.11008605775870996
3,1992/11/29,5469.223395670747,5.178779681946113,1.0486465061452566e-06,0.00023643281936481728,1.0486465061452566,0.774554326711634,0.10908276895465828
3,1992/11/30,5651.525465748085,3.8631926796530336,1.2190901422536982e-06,0.00025504120417808965,1.2190901422536982,0.7167360699195023,0.10786269599498681
3,1992/12/1,5926.09567593018,1.978569284973144,1.744535619819801e-06,0.00031818094282110666,1.744535619819801,0.6223362729918264,0.10607374276639864
3,1992/12/2,6109.69142490624,3.526074962086113,1.3552862272202697e-06,0.00028605637408880494,1.3552862272202697,0.7182938352013774,0.10490842509964304
3,1992/12/3,0.0,3.8019034222877663,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/4,0.0,2.8927119817314018,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/5,42.25171158607245,2.9232890826453657,0.0,0.0,0.0,0.0,0.440696928691598
3,1992/12/6,0.0,4.255472497617947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/7,0.0,6.018581634599623,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/8,42.35380117685104,3.938315474547111,0.0,0.0,0.0,0.0,0.44062072866880264
3,1992/12/9,102.18559008726092,2.354374958476704,0.0,0.0,0.0,0.0,0.39928802592165896
3,1992/12/10,169.9315839995358,1.911718027235979,0.0,0.0,0.0,0.0,0.35965381441724625
3,1992/12/11,0.0,4.031456246940852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/12,41.66615573429865,6.993104812727169,0.0,0.0,0.0,0.0,0.4411343834969439
3,1992/12/13,105.22224270553599,5.404539156160582,0.0,0.0,0.0,0.0,0.3973576646993975
3,1992/12/14,200.23340830753665,3.0368007200134977,0.0,0.0,0.0,0.0,0.3440638371597243
3,1992/12/15,281.13381303882045,2.6931044997857456,0.0,0.0,0.0,0.0,0.307962969930446
3,1992/12/16,339.8169743789526,2.5210183349885247,0.0,0.0,0.0,0.0,0.286101931452561
3,1992/12/17,0.0,4.333916066490839,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/18,0.0,4.651700877488469,0.0,0.0,0.0,0.0,0.47405130324713907
