,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/7/28,21223.13801218526,2.4214128059190294,3.120786760452722e-06,0.0014396260058531652,3.120786760452722,1.313597943869265,0.021539962332445824
3,1992/7/29,21520.723816822654,2.7559706891389513,2.967868334941615e-06,0.0014201055173001344,2.967868334941615,1.3612983946808233,0.021041078740050775
3,1992/7/30,21798.29938317944,2.756401540715274,3.0119162726514307e-06,0.0014531649063841052,3.0119162726514306,1.371466701323765,0.020586453461063917
3,1992/7/31,22052.92211571167,2.432423694915677,3.2548749799585024e-06,0.0015404321911210573,3.2548749799585024,1.3442952498155936,0.020178293910485343
3,1992/8/1,22305.13606183901,2.7027854857960336,3.124630928775153e-06,0.0015232963245950348,3.124630928775153,1.383741096562514,0.019782175100110898
3,1992/8/2,22562.287047018952,2.9200332836534715,3.039963724709646e-06,0.0015189969287138832,3.0399637247096463,1.4172315794650363,0.019386498890554542
3,1992/8/3,22831.51228016105,3.0700642487808243,3.0007372225197903e-06,0.0015284587697783777,3.00073722251979,1.4436214733119355,0.01898091418811174
3,1992/8/4,23073.01184014314,3.0914777993788403,3.0257690948632987e-06,0.0015540550463515903,3.025769094863299,1.4546978962675579,0.018624478497078503
3,1992/8/5,23272.338648431196,2.9458481222187167,3.1346881185213764e-06,0.0016005821070377668,3.1346881185213764,1.4454212029231952,0.018335438558030753
3,1992/8/6,23474.85426401313,2.885037111645832,3.2007270166605437e-06,0.001635381959188864,3.2007270166605437,1.445606340033658,0.018046458996534228
3,1992/8/7,23672.453356354406,2.5521552671789838,3.4442509648096917e-06,0.0017220515512424786,3.4442509648096915,1.4138675709027158,0.01776896905355883
3,1992/8/8,23906.845736193445,2.2037486562914865,3.744216069758847e-06,0.0018284021744608913,3.744216069758847,1.3800959335922534,0.0174454376422533
3,1992/8/9,24200.542082080952,2.16302865994001,3.8291699438935304e-06,0.0018773515847787577,3.8291699438935307,1.3845919350009954,0.017048494248989483
3,1992/8/10,24547.82012155937,2.1347208306129732,3.914273128398493e-06,0.0019311410775354739,3.9142731283984933,1.3921231942580574,0.016590958621058624
3,1992/8/11,24886.376207715937,2.732368582646507,3.515571888726532e-06,0.0018397313483527842,3.515571888726532,1.4754553360851042,0.016156915840070292
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/14,240.07513928651943,2.4546517158999026,0.0,0.0,0.0,0.0,0.24806729191647142
3,1992/8/15,520.5253076886946,2.676984951272924,0.0,0.0,0.0,0.0,0.1727907866142002
3,1992/8/16,839.283633946043,2.9013620683903687,4.139514824958271e-08,2.2262698340113255e-06,0.04139514824958271,0.204616644697124,0.14799598591506669
3,1992/8/17,1143.2355125258537,3.0782439551954246,1.530798483467377e-07,1.5502274241794667e-05,0.15307984834673768,0.37668159033963494,0.13782818443246994
3,1992/8/18,1469.4551581683781,3.1169874767400167,2.686469995255879e-07,3.535886562382951e-05,0.2686469995255879,0.47920042650376643,0.13041983804874158
3,1992/8/19,1802.355138539911,2.9632935463183534,3.88021431531813e-07,5.915537669289549e-05,0.38802143153181295,0.5450689634353761,0.12416831987006945
3,1992/8/20,2156.773534268604,3.0131708482407813,4.892001785006032e-07,8.415623175584798e-05,0.48920017850060316,0.6047099170562514,0.11830365540697947
3,1992/8/21,2420.7362626825825,3.8337209579999607,4.914858373645185e-07,9.596213177012063e-05,0.4914858373645185,0.6785593737323656,0.1143240570100888
3,1992/8/22,2641.604992159765,4.045754545946929,5.22337942966514e-07,0.00010815000355124849,0.522337942966514,0.7146582853789143,0.11120388788415583
3,1992/8/23,2893.143194041907,2.970185611854824,6.656101119412619e-07,0.00013298464375479836,0.665610111941262,0.684472464259779,0.1078521185030019
3,1992/8/24,3142.274246437252,4.279219817765926,5.90171036503192e-07,0.00013430169423978713,0.590171036503192,0.7741011109361309,0.10471884687450903
3,1992/8/25,3362.3301642815923,2.428240747799394,8.306578202650839e-07,0.00016931984384447284,0.8306578202650838,0.6892331343079212,0.10208845096268936
3,1992/8/26,3633.0141108996495,2.10918956928832,9.366442133193337e-07,0.00019141344744666956,0.9366442133193337,0.6861086431473892,0.09901082091698393
3,1992/8/27,3944.4284538664883,2.4508678102800268,9.165995965071432e-07,0.00019891068411974323,0.9165995965071433,0.72291890096927,0.09566298756131572
3,1992/8/28,4244.387708767114,3.4861617119894706,7.943950961590861e-07,0.00019182582029755508,0.7943950961590861,0.7986899976952676,0.09261266694501852
3,1992/8/29,4553.5707767041185,3.5370934624698003,8.180012767632656e-07,0.00020304757784536093,0.8180012767632656,0.8152707241981869,0.08962930821161517
3,1992/8/30,4720.064969761243,3.716886853637463,8.11741830993707e-07,0.00020654990310758526,0.811741830993707,0.8326871544228039,0.08808489821157031
3,1992/8/31,4868.956041572934,3.47065193807314,8.538495075434751e-07,0.00021563306297831146,0.8538495075434751,0.8238086928682646,0.08673832172978863
3,1992/9/1,5009.736101753207,2.8741682500538333,9.56247665452694e-07,0.00023294228501083902,0.9562476654526941,0.7923027725225019,0.08549379724342183
3,1992/9/2,5221.915901229288,2.5945075598556104,1.0283549473452861e-06,0.0002482073409214636,1.0283549473452862,0.781639571937736,0.08366836519022486
3,1992/9/3,5447.2513144132035,3.9051517067532613,8.466428732375172e-07,0.0002286290437778148,0.8466428732375172,0.8706306213735343,0.08179258954784464
3,1992/9/4,5624.207344724794,3.2516509858835776,9.442971163127691e-07,0.00024575620032993225,0.944297116312769,0.8362276166012187,0.08036256158470649
3,1992/9/5,5898.180331327729,2.373068576996792,1.1362166852966984e-06,0.00027986499735040436,1.1362166852966984,0.7874179392791595,0.07821910170412565
3,1992/9/6,6138.102906328963,3.014517129699152,1.0219247208759172e-06,0.000268596315320254,1.0219247208759172,0.8366252827701562,0.07640871701439159
3,1992/9/7,6393.470978459914,2.59470530291008,1.1257932428691565e-06,0.0002899342216342109,1.1257932428691566,0.8161472800691576,0.074546267420584
3,1992/9/8,6688.110363699988,2.4520079596270685,1.1824753595576886e-06,0.000305415311302769,1.1824753595576887,0.8144961591728518,0.07247535548006001
3,1992/9/9,6967.281293062526,1.9734086551090917,1.3346118493158779e-06,0.000335088498417112,1.3346118493158778,0.7882154478705279,0.07058581390847968
3,1992/9/10,7265.682979111388,2.1864369840650504,1.2997166800759598e-06,0.00033742439187268097,1.2997166800759599,0.81126061348956,0.06863973231281663
3,1992/9/11,7517.039215547489,2.8258348770756903,1.161435372122734e-06,0.000321737258868919,1.161435372122734,0.8628191525927023,0.06705632893367633
3,1992/9/12,7757.168969799419,2.986873873998975,1.1458415162813805e-06,0.000324927952136897,1.1458415162813804,0.8806353661197067,0.06558898058825866
3,1992/9/13,7961.004220214125,3.0502939877250017,1.1484017055668059e-06,0.0003302326479475896,1.1484017055668059,0.89083005161437,0.06437668434701518
3,1992/9/14,8160.390970923186,3.5097704940110943,1.0804525873851323e-06,0.0003244142519788091,1.0804525873851323,0.9279827372616436,0.06321924963496746
3,1992/9/15,8358.346508753704,3.1585190237059124,1.1571888564743814e-06,0.0003414747204361487,1.1571888564743813,0.9099180127933814,0.0620969176130266
3,1992/9/16,8523.193019222055,2.8805498276671635,1.228382569540354e-06,0.00035734682713976584,1.228382569540354,0.895337417193317,0.06118200227351343
3,1992/9/17,8759.910950478292,3.0633487147079954,1.2077928372350055e-06,0.0003601399692220078,1.2077928372350055,0.9152847434849842,0.059898424609510226
3,1992/9/18,9075.3257842548,3.217481119221083,1.2017577649528987e-06,0.000367647305728663,1.2017577649528988,0.9358205827807177,0.058241270659254406
3,1992/9/19,9409.362427358312,2.7482653550251137,1.3358814724175944e-06,0.00039984871497405274,1.3358814724175943,0.9123537165673363,0.05654926098415276
3,1992/9/20,9669.059373009608,2.8878054738732835,1.3246435045420249e-06,0.00040553570735733286,1.3246435045420248,0.9306733269478479,0.05527637604537863
3,1992/9/21,9916.969840598467,2.696341353236475,1.3966236561381845e-06,0.0004256989981608804,1.3966236561381844,0.9242720418697642,0.054094455450801875
3,1992/9/22,10179.513394180807,2.743486350182873,1.4092273442624289e-06,0.000436204732152405,1.4092273442624288,0.9361739068924648,0.05287670660025961
3,1992/9/23,10471.092793168329,2.8416890166864737,1.411617066508202e-06,0.00044609469166142704,1.411617066508202,0.9530884279707242,0.05156352228440134
3,1992/9/24,10816.681548157998,3.521286574994656,1.2911301065499698e-06,0.00043620956917575255,1.2911301065499698,1.015633713686297,0.05005817866092592
3,1992/9/25,11091.304923916245,3.159165552545129,1.3936716552844208e-06,0.0004639466465682946,1.3936716552844208,0.9982241324200977,0.04889970270843753
3,1992/9/26,11422.131792718916,2.773879606669592,1.5281060100776054e-06,0.0005008715598676499,1.5281060100776054,0.9799698023008103,0.047546511046525644
3,1992/9/27,11750.340386488837,2.1839368675001936,1.7631408032746066e-06,0.0005579686854221412,1.7631408032746065,0.9434694566130228,0.04624778706261551
3,1992/9/28,12117.410253822247,2.197410682696616,1.80446049143213e-06,0.0005810014356311246,1.8044604914321298,0.9569620072618472,0.04484449398741467
3,1992/9/29,12521.572809118994,2.6415376324828728,1.6947651406534963e-06,0.0005765904607010671,1.6947651406534963,1.008050736705704,0.043356542738586794
3,1992/9/30,12797.320205887057,2.7208301047956227,1.702023565856461e-06,0.0005895843140092425,1.702023565856461,1.0245804441675161,0.042374155145129974
3,1992/10/1,13120.174458108346,3.1201869254692567,1.6201350240068776e-06,0.0005869740177419513,1.6201350240068777,1.069466255306271,0.0412562926967237
3,1992/10/2,13308.428160085907,4.323791129740834,1.3907956310460776e-06,0.0005531229316936734,1.3907956310460776,1.172636402251174,0.04062004514729936
3,1992/10/3,13452.61143920559,2.8831146071013345,1.7298545284370448e-06,0.0006238495236640291,1.7298545284370448,1.0624337997244824,0.0401402867346687
3,1992/10/4,13679.951614023814,2.21261068614494,2.0101475204553383e-06,0.0006921191578107573,2.0101475204553383,1.0129893152235763,0.03939681410928256
3,1992/10/5,13914.169866396158,2.0395956295394417,2.121810336990747e-06,0.0007263779515851962,2.121810336990747,1.0058245006210278,0.03864705554604941
3,1992/10/6,14182.428250943105,1.7005737381673454,2.3292693105898506e-06,0.000781114401654012,2.3292693105898508,0.9837937248612456,0.03780794648829704
3,1992/10/7,14520.739115725792,2.4531273911565314,2.0281434335999594e-06,0.0007378424186449749,2.0281434335999595,1.0652858811429236,0.036778585819694315
3,1992/10/8,14910.490673208857,2.1938396947028944,2.2008954895390217e-06,0.0007954188923461758,2.200895489539022,1.056074967247248,0.03563109489568668
3,1992/10/9,15251.11093250873,1.7456449268800127,2.4854643899610144e-06,0.0008739381775197554,2.4854643899610145,1.0256658743765292,0.03466054251121225
3,1992/10/10,15595.575491908421,1.7742822997586014,2.529283673663456e-06,0.0009039877918464868,2.529283673663456,1.0407472843119572,0.03370843780460679
3,1992/10/11,15891.242871298315,1.9231848522252233,2.4978835035933223e-06,0.0009158196975118459,2.4978835035933225,1.0660782487666118,0.03291394198584941
3,1992/10/12,16198.592393881087,2.0071354662998484,2.5039422541716453e-06,0.0009361921096678837,2.5039422541716454,1.0855609636509531,0.032109554709636015
3,1992/10/13,16417.360412432,2.5328135103590586,2.273669387164352e-06,0.0008973141320150753,2.273669387164352,1.1446865342944537,0.03154996135132515
3,1992/10/14,16547.806465298825,3.5726727312377418,1.9146904922203517e-06,0.0008229687657027217,1.9146904922203518,1.2459284286841845,0.031221299890884846
3,1992/10/15,16656.539092877323,2.7600480327550696,2.2098832185547758e-06,0.0008966124879951359,2.2098832185547757,1.175515378266495,0.03095016025882843
3,1992/10/16,16792.930559178087,2.3823442653983644,2.40424536219112e-06,0.0009503357786581285,2.40424536219112,1.1445205275860042,0.03061362016807549
3,1992/10/17,16957.763353484923,1.9711386611830248,2.6549663730252016e-06,0.001018321022352689,2.6549663730252018,1.1097664886321692,0.030212129737247132
3,1992/10/18,17112.20319725154,3.5417087569398467,1.9966076470490576e-06,0.0008746172503312516,1.9966076470490577,1.2665895514647765,0.029841063692673673
3,1992/10/19,17240.206098837203,3.0789430903675745,2.1677094616187715e-06,0.0009217289390476523,2.1677094616187715,1.2287705496044483,0.029537205779107605
3,1992/10/20,17391.770015059843,2.5615031325476707,2.410880478144467e-06,0.0009891986215943447,2.4108804781444673,1.1849315283485828,0.02918167785934265
3,1992/10/21,17503.30709174723,2.6172985160975992,2.401627043269005e-06,0.000994002947841614,2.401627043269005,1.194706876242331,0.028922953343338526
3,1992/10/22,17606.992655973456,3.027698767412557,2.2397554942689336e-06,0.0009614602238297918,2.2397554942689335,1.2385683845954403,0.028684627914969122
3,1992/10/23,0.0,3.093952035384235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/24,117.97669462283963,2.973869530241196,0.0,0.0,0.0,0.0,0.32965676141901534
3,1992/10/25,199.6797028400952,1.9341832817218136,0.0,0.0,0.0,0.0,0.269789915394959
3,1992/10/26,306.6394441858692,1.7681144730991631,0.0,0.0,0.0,0.0,0.22044595253065008
3,1992/10/27,414.67148555517787,2.89757962076583,0.0,0.0,0.0,0.0,0.19069593611597266
3,1992/10/28,491.23143756477896,3.898712729462602,0.0,0.0,0.0,0.0,0.17694999862995303
3,1992/10/29,0.0,4.618190936580838,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/30,0.0,4.364323927745337,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/31,69.07775202057807,4.006000849848505,0.0,0.0,0.0,0.0,0.3792307943190855
3,1992/11/1,219.4860754681111,3.815694434454476,0.0,0.0,0.0,0.0,0.25859747235539093
3,1992/11/2,458.20980309085814,4.002526396151006,0.0,0.0,0.0,0.0,0.18231306242486517
3,1992/11/3,667.7678656145484,5.682027362816746,1.101912829827641e-11,1.4334181930936806e-11,1.1019128298276409e-05,0.005019666963202239,0.1579456447384066
3,1992/11/4,906.5764191335902,3.817830885418337,5.7466842849887975e-08,4.127877286628237e-06,0.05746684284988798,0.27185623185461655,0.14521089567763507
3,1992/11/5,1145.2841716209473,2.410566151828781,1.7467846233191744e-07,1.6799741493259137e-05,0.17467846233191744,0.3576828795592593,0.13777467101158172
3,1992/11/6,1367.6347253221434,2.2675839291737843,2.746199688819158e-07,3.160877659162293e-05,0.2746199688819158,0.4217516210130396,0.1325441843233774
3,1992/11/7,1611.4625319392476,2.3238373217434507,3.6843360515669906e-07,4.907220090309537e-05,0.36843360515669904,0.4808671732368302,0.12764266184964504
3,1992/11/8,1779.0987052493929,2.69433263960414,4.001084201441953e-07,5.916086674396784e-05,0.4001084201441953,0.529267644795545,0.12457808734184259
3,1992/11/9,1873.050491006546,2.8141760701019565,4.2160002370515085e-07,6.523268646445711e-05,0.4216000237051509,0.5512620681580963,0.12294333590693736
3,1992/11/10,1971.5184944441532,3.5660760262515043,3.9927421656828515e-07,6.766655070409833e-05,0.39927421656828516,0.60092802450202,0.12128551008056139
3,1992/11/11,2156.036042738993,3.9068619780284255,4.270571177562004e-07,7.841723844270932e-05,0.4270571177562004,0.645487280742413,0.11831519754870384
3,1992/11/12,2418.0165723251066,3.0675194946175792,5.515375676002215e-07,0.0001017480801785657,0.5515375676002214,0.6411910960745585,0.11436360494842417
3,1992/11/13,2732.580512436598,2.7910192210366023,6.539951413951121e-07,0.00012547102525366149,0.6539951413951122,0.6603901449354523,0.10996823604771494
3,1992/11/14,3047.30225254574,2.155494020389513,8.17015689249949e-07,0.0001561114547065082,0.8170156892499489,0.6517140964835237,0.10589286099060234
3,1992/11/15,3328.9601237389807,1.9599872207123683,9.11727244917206e-07,0.0001776268357314187,0.9117272449172059,0.659347255037764,0.1024795975094198
3,1992/11/16,3586.9618489148042,2.192618906919614,9.123096801978781e-07,0.00018691036622221267,0.9123096801978782,0.6886545096114312,0.09952288921306156
3,1992/11/17,3742.6706220222295,2.9932687973427683,8.003201160484551e-07,0.0001780105808957908,0.8003201160484551,0.7446736918244509,0.09780959941064149
3,1992/11/18,3833.9733962088976,3.0805411757848886,7.999854628778188e-07,0.00018074419793386322,0.7999854628778188,0.7546996325471211,0.09682824311269321
3,1992/11/19,3963.4840319137134,4.084561560331816,7.053627296203804e-07,0.0001734127482079498,0.7053627296203805,0.818611904710725,0.09546432441507077
3,1992/11/20,4068.206974257176,5.8270941691337965,6.194076752147645e-07,0.00017127070699686248,0.6194076752147645,0.9183729709054448,0.09438461455694266
3,1992/11/21,4212.810295146956,3.297398567368414,8.146712834769677e-07,0.00019350139275360194,0.8146712834769677,0.7861931166469452,0.09292626987091847
3,1992/11/22,4362.0857701261175,3.9404878504017535,7.5714931717493e-07,0.00019059642948943503,0.75714931717493,0.8303529708958544,0.09145862585935066
3,1992/11/23,4433.188713086554,3.176211461419355,8.538711510808298e-07,0.00020450951460618125,0.8538711510808298,0.7887680289520846,0.09077252725443223
3,1992/11/24,4546.182182464898,1.9345911123405417,1.1060228836110917e-06,0.00024091367727173448,1.1060228836110917,0.7155278710911295,0.08969882136517722
3,1992/11/25,4706.6821822678,2.435615691824664,1.0108335616705028e-06,0.00023278527470524404,1.0108335616705029,0.7538352341978125,0.08820750601909012
3,1992/11/26,4906.246045222007,4.066775290981481,7.906606927864523e-07,0.0002087561115669228,0.7906606927864523,0.8605972850119897,0.08640600300002756
3,1992/11/27,5164.107642960523,3.308606534242319,9.001695820564805e-07,0.00022894431797379245,0.9001695820564806,0.8246059198563732,0.08415987183557298
3,1992/11/28,5322.2671561597745,3.8438435598473633,8.4447083171002e-07,0.00022539584554596195,0.8444708317100199,0.862636754281303,0.08282522817894011
3,1992/11/29,5469.223395670747,5.178779681946113,7.474931357773696e-07,0.0002194750391848391,0.7474931357773696,0.9462276939965993,0.08161301250023473
3,1992/11/30,5651.525465748085,3.8631926796530336,8.654024896824259e-07,0.00023576526265654555,0.865402489682426,0.8749154345287843,0.08014504910792336
3,1992/12/1,5926.09567593018,1.978569284973144,1.239285947211126e-06,0.0002952534048772818,1.239285947211126,0.7612384687675265,0.07800533544359439
