,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/7/26,20638.37479816928,2.4338380653938234,2.5603889298239014e-05,0.02445811922059015,25.603889298239014,2.6217129984338214,0.0014069047100527283
3,1992/7/27,20917.40804587295,2.396791694804671,2.592348438878163e-05,0.02474813873915059,25.92348438878163,2.6197135034030055,0.001326072795570547
3,1992/7/28,21223.13801218526,2.4214128059190294,2.5856120471777056e-05,0.024769976851914333,25.856120471777057,2.628461310031828,0.0012428292648114835
3,1992/7/29,21520.723816822654,2.7559706891389513,2.397382398067062e-05,0.023504269172236636,23.97382398067062,2.6896092819661335,0.0011668247530471057
3,1992/7/30,21798.29938317944,2.756401540715274,2.403764279181483e-05,0.023602810240643684,24.03764279181483,2.693390358785174,0.0011001265325083338
3,1992/7/31,22052.92211571167,2.432423694915677,2.600118035618253e-05,0.02503943523777717,26.00118035618253,2.6412748685300076,0.0010423017675917166
3,1992/8/1,22305.13606183901,2.7027854857960336,2.4445249195120983e-05,0.023982649825709107,24.445249195120983,2.6905575372107244,0.0009880209571339479
3,1992/8/2,22562.287047018952,2.9200332836534715,2.3343782074567887e-05,0.02324098585103228,23.343782074567887,2.7301205036791196,0.000935587003168389
3,1992/8/3,22831.51228016105,3.0700642487808243,2.2665266899591028e-05,0.022798821623806587,22.66526689959103,2.7580959280748125,0.000883670287575837
3,1992/8/4,23073.01184014314,3.0914777993788403,2.2606948691651512e-05,0.022792093295693178,22.606948691651514,2.7641747809024118,0.0008395560407675985
3,1992/8/5,23272.338648431196,2.9458481222187167,2.3340753398066024e-05,0.023343348939179758,23.340753398066024,2.741853841740905,0.000804809277698053
3,1992/8/6,23474.85426401313,2.885037111645832,2.3682318302890835e-05,0.023614685408629824,23.682318302890835,2.7335527086571516,0.0007709790785308535
3,1992/8/7,23672.453356354406,2.5521552671789838,2.5581123039598036e-05,0.02499687153806668,25.581123039598037,2.6786178987720204,0.0007393413490489956
3,1992/8/8,23906.845736193445,2.2037486562914865,2.7917166387977856e-05,0.026681413142471137,27.917166387977854,2.6197154529511497,0.0007034917010961899
3,1992/8/9,24200.542082080952,2.16302865994001,2.8258901706117708e-05,0.02695930401010762,28.258901706117708,2.6147896169639315,0.0006610152157244102
3,1992/8/10,24547.82012155937,2.1347208306129732,2.852058356953778e-05,0.02718521449330291,28.52058356953778,2.612287372836204,0.0006140863102618433
3,1992/8/11,24886.376207715937,2.732368582646507,2.4703626937793886e-05,0.024510125069942535,24.703626937793885,2.718930345638732,0.0005715452448743577
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/14,240.07513928651943,2.4546517158999026,0.0,0.0,0.0,0.0,0.15901929781288726
3,1992/8/15,520.5253076886946,2.676984951272924,5.136431679255782e-07,8.645501125189206e-05,0.5136431679255783,0.6147931421808354,0.13148296392300862
3,1992/8/16,839.283633946043,2.9013620683903687,1.23292592109137e-06,0.00029620463845747515,1.2329259210913701,0.8395915491717624,0.11631995524890723
3,1992/8/17,1143.2355125258537,3.0782439551954246,1.8239169732378107e-06,0.000515068637633856,1.8239169732378107,0.9613904705204044,0.10506856766208254
3,1992/8/18,1469.4551581683781,3.1169874767400167,2.3740687889723537e-06,0.0007409706366396658,2.3740687889723535,1.0382660508478332,0.09506189954216238
3,1992/8/19,1802.355138539911,2.9632935463183534,2.9353077812846567e-06,0.0009727350902729573,2.935307781284657,1.080107059361474,0.08638162127582086
3,1992/8/20,2156.773534268604,3.0131708482407813,3.330398154095157e-06,0.0011725434337653568,3.3303981540951573,1.1260041318508187,0.07840260960517068
3,1992/8/21,2420.7362626825825,3.8337209579999607,3.105191352612963e-06,0.0011900602696814763,3.105191352612963,1.210458667080389,0.07313329893594123
3,1992/8/22,2641.604992159765,4.045754545946929,3.1920431900676943e-06,0.001274479597477018,3.1920431900676944,1.249012078851206,0.06909524642596268
3,1992/8/23,2893.143194041907,2.970185611854824,4.126529314789086e-06,0.0015976460718151247,4.126529314789086,1.2005648120193637,0.06485535562646316
3,1992/8/24,3142.274246437252,4.279219817765926,3.488358437952541e-06,0.0014989101906712071,3.4883584379525407,1.321939538755971,0.06098850650441703
3,1992/8/25,3362.3301642815923,2.428240747799394,5.208946323143505e-06,0.0020619267008488433,5.208946323143505,1.2098074131764398,0.05781750949544286
3,1992/8/26,3633.0141108996495,2.10918956928832,5.9932161822706915e-06,0.002398891655266727,5.993216182270691,1.214011091454168,0.05419758702436303
3,1992/8/27,3944.4284538664883,2.4508678102800268,5.8843313192790494e-06,0.002501660392587285,5.88433131927905,1.2789083657519291,0.050373507412658496
3,1992/8/28,4244.387708767114,3.4861617119894706,5.03462990921006e-06,0.002363796040831213,5.03462990921006,1.4020334750603591,0.046994819076043776
3,1992/8/29,4553.5707767041185,3.5370934624698003,5.32346718964904e-06,0.0026009687695518475,5.32346718964904,1.4487517125938179,0.043789429461551364
3,1992/8/30,4720.064969761243,3.716886853637463,5.3422608765606245e-06,0.002687434368248805,5.3422608765606245,1.4873725656325525,0.042169049924101185
3,1992/8/31,4868.956041572934,3.47065193807314,5.750121037888885e-06,0.002901115688084625,5.750121037888885,1.4880447668344983,0.04077810824156729
3,1992/9/1,5009.736101753207,2.8741682500538333,6.667238569077421e-06,0.003298452420858562,6.667238569077421,1.4558113643776,0.03951079739939468
3,1992/9/2,5221.915901229288,2.5945075598556104,7.414273246971691e-06,0.0036906943345043144,7.414273246971691,1.4599946261976244,0.037683780952559566
3,1992/9/3,5447.2513144132035,3.9051517067532613,6.001158205128376e-06,0.0033092603927189716,6.001158205128376,1.6119942179613211,0.035846075612224464
3,1992/9/4,5624.207344724794,3.2516509858835776,6.967128929132158e-06,0.003773590408686076,6.9671289291321585,1.5793740052092153,0.03447229154640394
3,1992/9/5,5898.180331327729,2.373068576996792,8.922259857201297e-06,0.004710837733548062,8.922259857201297,1.533955874196722,0.03245759127623263
3,1992/9/6,6138.102906328963,3.014517129699152,8.056635931883493e-06,0.004541787822351432,8.056635931883493,1.6328447355170082,0.030797860271623793
3,1992/9/7,6393.470978459914,2.59470530291008,9.266860644022165e-06,0.005222753164231785,9.266860644022165,1.627465545445578,0.029130850848321007
3,1992/9/8,6688.110363699988,2.4520079596270685,1.0100635666814662e-05,0.00580614169291532,10.100635666814663,1.6544140629475685,0.027325968624083513
3,1992/9/9,6967.281293062526,1.9734086551090917,1.1961297020384007e-05,0.0068355036766091105,11.961297020384007,1.6399024650997567,0.025724473289625245
3,1992/9/10,7265.682979111388,2.1864369840650504,1.1888344096244594e-05,0.0070848299629285875,11.888344096244595,1.7051052139082952,0.02412088550335927
3,1992/9/11,7517.039215547489,2.8258348770756903,1.0614799339248052e-05,0.006740891413318324,10.614799339248052,1.8127259294111078,0.022850929653634607
3,1992/9/12,7757.168969799419,2.986873873998975,1.0634985194605259e-05,0.0069612804035201195,10.634985194605258,1.8644858926900578,0.02170228769302199
3,1992/9/13,7961.004220214125,3.0502939877250017,1.0816410843645028e-05,0.00722720186435067,10.816410843645029,1.8999864065650438,0.02077403186219225
3,1992/9/14,8160.390970923186,3.5097704940110943,1.0184676361607547e-05,0.007103233569458362,10.184676361607547,1.9800528268358224,0.01990547919496355
3,1992/9/15,8358.346508753704,3.1585190237059124,1.1192321039140532e-05,0.007765072141243119,11.192321039140532,1.9666731907947286,0.01907994327140869
3,1992/9/16,8523.193019222055,2.8805498276671635,1.2131103469202288e-05,0.008378566252098858,12.131103469202287,1.9554525613029086,0.01841923505528974
3,1992/9/17,8759.910950478292,3.0633487147079954,1.2037335461759467e-05,0.008552432584812303,12.037335461759467,2.00821518532373,0.01751104248418388
3,1992/9/18,9075.3257842548,3.217481119221083,1.2139289929648986e-05,0.008896735025700311,12.139289929648985,2.0671711937892177,0.016371268438505976
3,1992/9/19,9409.362427358312,2.7482653550251137,1.3949312465382019e-05,0.010154900013918153,13.949312465382018,2.0490960892595456,0.015246110658391177
3,1992/9/20,9669.059373009608,2.8878054738732835,1.3926382357643438e-05,0.010392881941700287,13.926382357643439,2.097401922744875,0.014425703736831044
3,1992/9/21,9916.969840598467,2.696341353236475,1.4929193002498043e-05,0.01117235604781977,14.929193002498042,2.100391827281508,0.013684174882040937
3,1992/9/22,10179.513394180807,2.743486350182873,1.5175300654403298e-05,0.01156118916665714,15.175300654403298,2.135324472327783,0.012940761023848932
3,1992/9/23,10471.092793168329,2.8416890166864737,1.5277088065567482e-05,0.011895805642302896,15.277088065567481,2.179373049155634,0.012162727292722582
3,1992/9/24,10816.681548157998,3.521286574994656,1.3774587901100949e-05,0.011366383058694557,13.774587901100949,2.3058747024315367,0.01130131229014932
3,1992/9/25,11091.304923916245,3.159165552545129,1.511243746491564e-05,0.012371354064704937,15.11243746491564,2.2848876957144073,0.01066074136170762
3,1992/9/26,11422.131792718916,2.773879606669592,1.685748971914661e-05,0.01368277379818551,16.85748971914661,2.2624970026809486,0.009937316717564506
3,1992/9/27,11750.340386488837,2.1839368675001936,1.9934770835690775e-05,0.015790166573936098,19.934770835690774,2.205213384570674,0.00926831954366546
3,1992/9/28,12117.410253822247,2.197410682696616,2.0403176292787993e-05,0.01641381950224183,20.403176292787993,2.236842379626571,0.008573484699062913
3,1992/9/29,12521.572809118994,2.6415376324828728,1.8810707321006925e-05,0.015813964837837355,18.810707321006927,2.3345336629167646,0.007868685239663175
3,1992/9/30,12797.320205887057,2.7208301047956227,1.8794880194627586e-05,0.016031903932943008,18.794880194627584,2.366767509506826,0.007421441002859701
3,1992/10/1,13120.174458108346,3.1201869254692567,1.757944870985334e-05,0.015529362384411083,17.57944870985334,2.4488899836822178,0.006930048504371662
3,1992/10/2,13308.428160085907,4.323791129740834,1.4520877420072164e-05,0.013803568920097927,14.520877420072164,2.6339326326789076,0.0066587031485444825
3,1992/10/3,13452.61143920559,2.8831146071013345,1.8824859101408056e-05,0.016558643230595253,18.824859101408055,2.4363542074039986,0.006458096994282555
3,1992/10/4,13679.951614023814,2.21261068614494,2.2336270444138612e-05,0.018939949567419054,22.336270444138613,2.347334994053702,0.006154013234783097
3,1992/10/5,13914.169866396158,2.0395956295394417,2.3631392214119277e-05,0.019930210848810113,23.631392214119277,2.3334241355140346,0.0058557129271222695
3,1992/10/6,14182.428250943105,1.7005737381673454,2.616990716588615e-05,0.021695200797517057,26.169907165886148,2.2923274559658204,0.005531797902992822
3,1992/10/7,14520.739115725792,2.4531273911565314,2.1894928876744867e-05,0.01927978634340559,21.894928876744867,2.4331637972951503,0.005148739397215699
3,1992/10/8,14910.490673208857,2.1938396947028944,2.3741349915671994e-05,0.02073227310964386,23.741349915671993,2.4111919654682366,0.004740222513784096
3,1992/10/9,15251.11093250873,1.7456449268800127,2.70463643885246e-05,0.023052644502623548,27.0463643885246,2.3520230254550905,0.00440984890625532
3,1992/10/10,15595.575491908421,1.7742822997586014,2.7180240629200675e-05,0.02337369850048898,27.180240629200675,2.3716956052903524,0.004099167608844443
3,1992/10/11,15891.242871298315,1.9231848522252233,2.639745899038099e-05,0.02306981091529893,26.39745899038099,2.4091864675669123,0.0038500200716184785
3,1992/10/12,16198.592393881087,2.0071354662998484,2.6077546548480018e-05,0.0230479266588568,26.07754654848002,2.4353551215844247,0.0036070728494432096
3,1992/10/13,16417.360412432,2.5328135103590586,2.3002926275754077e-05,0.02113568435392429,23.002926275754078,2.531055371289024,0.0034435456893929573
3,1992/10/14,16547.806465298825,3.5726727312377418,1.8613119098422113e-05,0.01825010773521468,18.613119098422114,2.7004785986199655,0.003349589321140954
3,1992/10/15,16656.539092877323,2.7600480327550696,2.1972652110978835e-05,0.020559876011818263,21.972652110978835,2.5767505841753655,0.0032732349188458673
3,1992/10/16,16792.930559178087,2.3823442653983644,2.4114730330495234e-05,0.022069094622339774,24.114730330495235,2.519782439255907,0.0031799145484477857
3,1992/10/17,16957.763353484923,1.9711386611830248,2.6903224635410143e-05,0.024000562897140747,26.903224635410144,2.4557948535772156,0.003070678569866112
3,1992/10/18,17112.20319725154,3.5417087569398467,1.9004592439716706e-05,0.018757207466049322,19.004592439716706,2.7164817293356145,0.002971738179345887
3,1992/10/19,17240.206098837203,3.0789430903675745,2.083302038184093e-05,0.020047126358671688,20.83302038184093,2.64810050496421,0.002892155333189236
3,1992/10/20,17391.770015059843,2.5615031325476707,2.3451138258668433e-05,0.02189660996465741,23.451138258668433,2.569067958195953,0.0028006755797577144
3,1992/10/21,17503.30709174723,2.6172985160975992,2.3207006097574793e-05,0.02177781948615608,23.207006097574794,2.5817039515894864,0.00273520856420131
3,1992/10/22,17606.992655973456,3.027698767412557,2.1242044091293145e-05,0.02047567014315772,21.242044091293145,2.65158903463079,0.002675723477556643
3,1992/10/23,0.0,3.093952035384235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/24,117.97669462283963,2.973869530241196,0.0,0.0,0.0,0.0,0.21545799832150345
3,1992/10/25,199.6797028400952,1.9341832817218136,0.0,0.0,0.0,0.0,0.16982538335194167
3,1992/10/26,306.6394441858692,1.7681144730991631,8.165820397487167e-08,5.450396986680964e-06,0.08165820397487167,0.2540284227556139,0.14818099334202892
3,1992/10/27,414.67148555517787,2.89757962076583,2.621901149605017e-07,3.5093609125857546e-05,0.26219011496050165,0.49834340205191713,0.1381923575694482
3,1992/10/28,491.23143756477896,3.898712729462602,3.519093760598148e-07,6.028395074626335e-05,0.3519093760598148,0.6289014428158995,0.13318959539845251
3,1992/10/29,0.0,4.618190936580838,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/30,0.0,4.364323927745337,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/31,69.07775202057807,4.006000849848505,0.0,0.0,0.0,0.0,0.27683406900150115
3,1992/11/1,219.4860754681111,3.815694434454476,0.0,0.0,0.0,0.0,0.16395489695923335
3,1992/11/2,458.20980309085814,4.002526396151006,2.881213649514782e-07,4.6227400932953974e-05,0.28812136495147816,0.5925281217470155,0.13523297125831105
3,1992/11/3,667.7678656145484,5.682027362816746,5.611316225738262e-07,0.00013526137476553744,0.5611316225738262,0.8611264113577548,0.12388119381388926
3,1992/11/4,906.5764191335902,3.817830885418337,1.1669099235404427e-06,0.0003084937589050335,1.1669099235404428,0.9173708684384773,0.11362408649338443
3,1992/11/5,1145.2841716209473,2.410566151828781,2.1255941628171507e-06,0.0005760564504960756,2.125594162817151,0.9224793393354048,0.10499992067561509
3,1992/11/6,1367.6347253221434,2.2675839291737843,2.684565683309085e-06,0.0007734911038595175,2.684565683309085,0.9650711495764414,0.09800188440833824
3,1992/11/7,1611.4625319392476,2.3238373217434507,3.096271492571738e-06,0.0009492588588795152,3.0962714925717383,1.0106670169345227,0.09119732408752611
3,1992/11/8,1779.0987052493929,2.69433263960414,3.0824257470241076e-06,0.001000338253979394,3.0824257470241077,1.059158562434682,0.08694702754172387
3,1992/11/9,1873.050491006546,2.8141760701019565,3.1266556633924078e-06,0.0010395275046398793,3.1266556633924076,1.0793176905515223,0.08469672341069061
3,1992/11/10,1971.5184944441532,3.5660760262515043,2.8011167272868244e-06,0.000989986796806194,2.8011167272868245,1.1411916798372022,0.08243080667434687
3,1992/11/11,2156.036042738993,3.9068619780284255,2.828117831011863e-06,0.001048246425114174,2.828117831011863,1.1854658501992374,0.07841807553455532
3,1992/11/12,2418.0165723251066,3.0675194946175792,3.5701760345477138e-06,0.0013086015765371858,3.5701760345477136,1.1578187219782916,0.07318502252260481
3,1992/11/13,2732.580512436598,2.7910192210366023,4.123408603844615e-06,0.0015484196432362716,4.123408603844615,1.1707068816771518,0.06752008113304565
3,1992/11/14,3047.30225254574,2.155494020389513,5.189258656275807e-06,0.0019422195290881524,5.189258656275807,1.1548729798778175,0.06242615834252353
3,1992/11/15,3328.9601237389807,1.9599872207123683,5.824357866501804e-06,0.0022245852189807366,5.8243578665018045,1.1684724779571696,0.05828460146183156
3,1992/11/16,3586.9618489148042,2.192618906919614,5.807251829033379e-06,0.0023248213398771593,5.807251829033379,1.2157401574241786,0.05479301838631628
3,1992/11/17,3742.6706220222295,2.9932687973427683,4.979672266121106e-06,0.002138105509922912,4.979672266121106,1.2984198516760443,0.05281170214663203
3,1992/11/18,3833.9733962088976,3.0805411757848886,4.987646368641573e-06,0.002176618433764371,4.987646368641573,1.316523802151773,0.051690898882816944
3,1992/11/19,3963.4840319137134,4.084561560331816,4.30009909954036e-06,0.002018089204130094,4.30009909954036,1.411108728005539,0.050150370733506006
3,1992/11/20,4068.206974257176,5.8270941691337965,3.645833499966929e-06,0.001890148351964665,3.6458334999669293,1.554756762849471,0.048945146382546836
3,1992/11/21,4212.810295146956,3.297398567368414,5.180275293453866e-06,0.0023965898705397043,5.180275293453866,1.382554665320046,0.047337481648113924
3,1992/11/22,4362.0857701261175,3.9404878504017535,4.782840722401514e-06,0.002336184134148426,4.782840722401514,1.454604627000025,0.045743183720285074
3,1992/11/23,4433.188713086554,3.176211461419355,5.5569513001088305e-06,0.0026206977461309304,5.556951300108831,1.402167206086462,0.04500605248248248
