,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,2000/7/29,22558.37655225496,2.7278839140867683,1.1205167291766228e-05,0.007899755264156467,11.205167291766228,1.9949471785437516,0.018117208275297184
3,2000/7/30,22950.64371836948,2.9019014451000595,1.095897675453316e-05,0.007882819704485974,10.958976754533161,2.0332550078243794,0.01754766951765644
3,2000/7/31,23280.036972810663,2.4383174306542323,1.2495521019715878e-05,0.008842242340070146,12.495521019715877,1.9985586103803654,0.017083514071176687
3,2000/8/1,23614.92163461696,3.068703106283268,1.0891103890527853e-05,0.008043405946991171,10.891103890527853,2.0840572215337123,0.016624409844966933
3,2000/8/2,23911.175775418185,2.9435900297248208,1.1360904023765438e-05,0.008399551403611892,11.360904023765437,2.0848185642632724,0.016228718471668412
3,2000/8/3,24176.781304673525,3.351845494761841,1.052047767197485e-05,0.007996739407255074,10.52047767197485,2.142029096611631,0.015882091638298967
3,2000/8/4,24458.31302060182,2.9532342275494208,1.1620520461370369e-05,0.00871447207726387,11.620520461370369,2.1119138252062672,0.015522869067370335
3,2000/8/5,24752.11739387803,3.3987263657473816,1.069120474196578e-05,0.008261708084604434,10.69120474196578,2.174759637129772,0.015156758521427179
3,2000/8/6,25058.75905479999,3.3694493435653947,1.0898612111969924e-05,0.008471425913288935,10.898612111969925,2.1860268928535125,0.014783967289990265
3,2000/8/7,25318.92319891422,3.1120380655283886,1.1637898294287627e-05,0.008982888332444679,11.637898294287627,2.1695255507492655,0.014474959794956286
3,2000/8/8,25548.503748285988,2.895137107966987,1.234411317056726e-05,0.009470580761838997,12.34411317056726,2.1553936172394703,0.01420770398114548
3,2000/8/9,25853.33707113547,2.974108895947523,1.2272854953994008e-05,0.009520577787176876,12.272854953994008,2.177962378805476,0.013860532964260484
3,2000/8/10,26257.11718634085,3.305984614873116,1.1600647148367703e-05,0.009236121586071651,11.600647148367702,2.2334875244217067,0.013413820483329265
3,2000/8/11,26700.56964266443,2.7196358723013447,1.3481192771459203e-05,0.01050915800944071,13.481192771459202,2.184930438325945,0.012939930593835225
3,2000/8/12,27087.372213460472,3.0834617332879435,1.2563934846049721e-05,0.01006511644166047,12.56393484604972,2.2437397919682134,0.012540377955378407
3,2000/8/13,27438.608910958275,2.98075206906918,1.3026194088644315e-05,0.010454042832647795,13.026194088644315,2.2462880296530754,0.012188339338500867
3,2000/8/14,27812.393530632886,2.795043032247301,1.3791270104540599e-05,0.011041117030621255,13.7912701045406,2.239327484890202,0.011824622244798104
3,2000/8/15,28194.627079196474,2.5940068447954383,1.4689438460199147e-05,0.01171875426505943,14.689438460199147,2.229963857320439,0.011463975512956514
3,2000/8/16,28545.811143593146,2.5440474100031265,1.5057348720614419e-05,0.012058495743571821,15.057348720614419,2.2372273273696006,0.011142384180965198
3,2000/8/17,28909.730449186718,3.1635278175003,1.3160455740332521e-05,0.01096520287911364,13.160455740332521,2.326234955792182,0.010818696128193504
3,2000/8/18,29250.56879959649,3.1515003371938053,1.3341897453091095e-05,0.011177247820089737,13.341897453091095,2.3377104328357627,0.010524112360742157
3,2000/8/19,29577.85396365154,3.2375381128861536,1.3234134289603494e-05,0.011199495824126554,13.234134289603494,2.3602467029244094,0.010248829093665892
3,2000/8/20,29905.19847721103,3.2862949584068724,1.323251162549809e-05,0.011288523357967713,13.23251162549809,2.37813296903345,0.009980729374875336
3,2000/8/21,30204.012975847418,2.758729451505144,1.5044765357458185e-05,0.012548343416885186,15.044765357458184,2.3240882192283316,0.009742148373216264
3,2000/8/22,30476.138773953768,2.3517016327141347,1.6829298859965266e-05,0.013786136115246862,16.829298859965267,2.2817048794132995,0.009529860321079704
3,2000/8/23,30756.140579899282,2.6388238898903453,1.575036505764659e-05,0.013168424937743986,15.750365057646592,2.32785783735201,0.009316272877747877
3,2000/8/24,31036.51454335542,2.0860328786485964,1.8392658114632156e-05,0.014969578533386345,18.392658114632155,2.2652298676051608,0.009107214088268194
3,2000/8/25,31273.624712165045,2.6388518100841214,1.5982358115386124e-05,0.013469910993628214,15.982358115386125,2.3449501161658457,0.00893409178827475
3,2000/8/26,31522.456426841112,2.6388669642422884,1.609198511510815e-05,0.013613205669656046,16.091985115108148,2.3529847649449724,0.008755959668708919
3,2000/8/27,31768.372759977097,2.7299225468657675,1.5837723814163043e-05,0.013513470862549446,15.837723814163041,2.372496252353519,0.008583414298864613
3,2000/8/28,31960.720920293767,2.893450971146455,1.5306808836480952e-05,0.013211960382657506,15.30680883648095,2.3994339264736215,0.008450834355430273
3,2000/8/29,32112.592585565304,2.5726089204608598,1.6623080860714293e-05,0.014132719323277506,16.623080860714293,2.3629716478140588,0.008347605811157871
3,2000/8/30,32230.677523780945,2.671056266560998,1.6266068702799553e-05,0.013927166571619956,16.266068702799554,2.3793672878177525,0.008268216789526519
3,2000/8/31,32349.868679257106,2.9477918959097686,1.526812456638167e-05,0.013289775229165282,15.26812456638167,2.418523494815032,0.00818885158394219
3,2000/9/1,32454.821827992906,3.933022545164429,1.2575111218839611e-05,0.011514183674002924,12.575111218839611,2.5438105571931113,0.008119599474670683
3,2000/9/2,32572.0093250142,3.2377666919710744,1.4399040988328273e-05,0.012762096760389603,14.399040988328274,2.4620175471667456,0.008042968113292994
3,2000/9/3,32720.14465923448,3.0980383107055895,1.4896932007264057e-05,0.013135739462516265,14.896932007264057,2.4489751816187857,0.007947135764800892
3,2000/9/4,32961.99440014362,2.844235371290785,1.5884904169200014e-05,0.013866965079653982,15.884904169200013,2.4238259322536937,0.007793130367297453
3,2000/9/5,33251.95762470483,2.6787654572354667,1.665305824289025e-05,0.014464296656240301,16.65305824289025,2.4108195430163515,0.007612424359037042
3,2000/9/6,33639.26883732335,2.165992050438305,1.923230263559656e-05,0.01631216944808722,19.23230263559656,2.353183277767637,0.007377582805690835
3,2000/9/7,34067.415608932155,2.694228782428373,1.6906899714095063e-05,0.014850226252801193,16.90689971409506,2.4358215894311157,0.007126417714490906
3,2000/9/8,34360.08537978101,3.2785505722183723,1.4891028227944396e-05,0.013534253729799457,14.891028227944396,2.5197298618953687,0.006959674259759517
3,2000/9/9,34703.786899559935,2.7990730819003367,1.6712550503112485e-05,0.014876071331716307,16.712550503112485,2.466827686994045,0.006768838370351628
3,2000/9/10,35074.29805146966,2.6987978338401897,1.7261082672515778e-05,0.015347333274022157,17.26108267251578,2.4632020175662888,0.006568981844071565
3,2000/9/11,35461.60075953703,2.598425860139087,1.784149083541213e-05,0.01584576876469046,17.84149083541213,2.459557820741223,0.00636638143991098
3,2000/9/12,35867.55137942942,2.8815291482654213,1.678495367543474e-05,0.015203790702384907,16.78495367543474,2.5075174687028747,0.006160738076556312
3,2000/9/13,36221.69562393018,3.5732679880385443,1.4585673253522829e-05,0.013737631185527463,14.58567325352283,2.6065140411896883,0.005986777077976533
3,2000/9/14,36477.1081373527,2.898648683825252,1.691473671015521e-05,0.015433693081966923,16.91473671015521,2.5245417882956147,0.00586437471658724
3,2000/9/15,36805.15943099743,2.764257558399993,1.757226015175297e-05,0.015972191363542228,17.57226015175297,2.5141633270513317,0.005710829179010179
3,2000/9/16,37207.99993284273,2.686172119584604,1.8042672589579488e-05,0.01639570445020801,18.04267258957949,2.5127032216291294,0.005527771781858863
3,2000/9/17,37557.679763599306,2.8343203266065164,1.7511618845029307e-05,0.016094088413020628,17.511618845029307,2.540565129500794,0.005373639612313819
3,2000/9/18,37857.71964622055,2.630663901784037,1.8501350921737393e-05,0.016865106102128716,18.501350921737394,2.519266790679095,0.005244820876750782
3,2000/9/19,38199.940587072946,2.5126728853646974,1.9174978736111105e-05,0.017420241820532558,19.174978736111104,2.510121778490051,0.005101660465544881
3,2000/9/20,38533.60001804746,3.5555119130678765,1.5241613339317601e-05,0.014664139284287456,15.2416133393176,2.657626490063912,0.0049658472050604485
3,2000/9/21,38719.93811227054,4.912436803663252,1.2399053378694698e-05,0.012722883850064455,12.399053378694697,2.8340449323923935,0.004891580489641813
3,2000/9/22,38835.706117769514,5.645092679990905,1.1495966645968935e-05,0.01218031910707029,11.495966645968934,2.926084772550787,0.004846000905923736
3,2000/9/23,38940.69875468282,3.34397544874646,1.599858913770163e-05,0.015284658283361844,15.99858913770163,2.6382470134024687,0.004805031324686658
3,2000/9/24,39109.8788748399,2.448575451497972,1.978140546258725e-05,0.018049029632154007,19.78140546258725,2.5193390029668663,0.0047397427936857785
3,2000/9/25,39366.52674242152,2.36258140663484,2.031523077858783e-05,0.0184860049303893,20.31523077858783,2.5120854311958984,0.004642390072832742
3,2000/9/26,39632.883326386356,2.6936633456613834,1.873105246564775e-05,0.017397138946165087,18.73105246564775,2.563602767214662,0.00454346965602521
3,2000/9/27,39804.60871215271,2.8460152905359943,1.8097313702637234e-05,0.01696982238286917,18.097313702637233,2.5879081088986817,0.0044808146440546825
3,2000/9/28,39972.00032465815,2.729085736022164,1.8660266386679965e-05,0.01741137714480377,18.660266386679965,2.574858989309022,0.004420572923360676
3,2000/9/29,40142.133941429056,2.509177417531609,1.9770629730363706e-05,0.01825102640639059,19.770629730363705,2.547166510787242,0.004360174645033984
3,2000/9/30,40336.94486972471,2.6892580488472584,1.8941766664723934e-05,0.0176857390136866,18.941766664723936,2.5759625852167205,0.004292029028761984
3,2000/10/1,40544.632067017155,2.5146329760840227,1.9853925288442218e-05,0.018389650650506798,19.85392528844222,2.555098067638213,0.00422055231978817
3,2000/10/2,40746.855236251424,2.8884937898768346,1.815494238156635e-05,0.017185621868076442,18.15494238156635,2.6109400615409735,0.00415210049205656
3,2000/10/3,40916.4028584792,2.910970577278919,1.8100825450450152e-05,0.0171760664108386,18.100825450450152,2.6170215580212686,0.004095565922760029
3,2000/10/4,41052.29592881641,2.3303088525145284,2.0984307373123513e-05,0.019308575756258353,20.984307373123514,2.537478095092744,0.0040508097040271186
3,2000/10/5,41177.33725636831,1.9657966117106256,2.3247313740672042e-05,0.02096021791992602,23.24731374067204,2.4862088458125116,0.004010059849976771
3,2000/10/6,41310.998297111815,2.0578481141370566,2.269168020501316e-05,0.020590925492288508,22.69168020501316,2.5020145984221966,0.003966954259832129
3,2000/10/7,41423.202682988434,2.9108508898200154,1.82217023864111e-05,0.017353229970071705,18.2217023864111,2.6256919467382587,0.003931126512029086
3,2000/10/8,41550.20119544868,2.473080681492812,2.0337298551096383e-05,0.01893045350331767,20.337298551096385,2.5661882565384353,0.0038909652502819646
3,2000/10/9,41668.19507879443,3.704207630293922,1.5499080955649772e-05,0.015390803046967437,15.49908095564977,2.737454997875717,0.003854019462376137
3,2000/10/10,41743.931626093006,6.711002982135183,1.1054421477146806e-05,0.01249359299093648,11.054421477146807,3.1154763179850744,0.0038304902521035227
3,2000/10/11,41808.55220682877,4.111213527727657,1.4480712510355053e-05,0.014674914466762534,14.480712510355053,2.793463768106053,0.003810528100372493
3,2000/10/12,41875.487280222136,3.2063090239416137,1.7153283350993026e-05,0.016639892124984568,17.153283350993025,2.6738955598486824,0.0037899606855291293
3,2000/10/13,41973.30429475205,2.8229204811528437,1.873300924931828e-05,0.01782403477064707,18.73300924931828,2.6225039552444573,0.003760103602236115
3,2000/10/14,42141.414975072854,2.595391182393988,1.9853172544052316e-05,0.018679678963588284,19.853172544052317,2.593087599736078,0.003709339118417278
3,2000/10/15,42325.61952872328,1.89861308467096,2.4037315673193064e-05,0.021754628313744338,24.037315673193064,2.4940216134438207,0.0036545015700935016
3,2000/10/16,42527.55570881132,1.7105307815707709,2.54234728110916e-05,0.02277478468705866,25.4234728110916,2.4683532552531995,0.003595316661958073
3,2000/10/17,42747.069440299536,2.1982534465118,2.2211100897486632e-05,0.020516259188739037,22.21110089748663,2.5448735033469587,0.003532067063129419
3,2000/10/18,42918.44952526612,2.005912008975112,2.3479679178191467e-05,0.021467871722348025,23.479679178191468,2.518817340923957,0.003483461126320171
3,2000/10/19,43066.2172991163,2.2524629089584307,2.1964139024575247e-05,0.020392022690337575,21.964139024575246,2.5574867637500383,0.0034420894619334825
3,2000/10/20,43237.237026937124,2.4953521872265125,2.0629724632483512e-05,0.01943778907703125,20.629724632483512,2.5952756938310446,0.00339482094936383
3,2000/10/21,43364.630434753664,3.994261245405621,1.50310018325559e-05,0.015300347784436516,15.031001832555901,2.8036000447919522,0.0033600328591932545
3,2000/10/22,43471.388326440894,3.1818218189154712,1.7567013635866707e-05,0.017192952083926436,17.567013635866708,2.695457377416332,0.0033311545965537446
3,2000/10/23,43623.39232317865,2.4194203077991947,2.113255049148814e-05,0.019873098324701435,21.132550491488143,2.589772394108581,0.0032904650053772466
3,2000/10/24,43729.60808670348,2.6337676492796827,2.002118565241977e-05,0.019064441540559952,20.02118565241977,2.622165404650074,0.0032623277772604996
3,2000/10/25,43833.2238340845,2.9257180047204434,1.8677384013680746e-05,0.0180763810072685,18.677384013680747,2.6650159289306097,0.0032351112178001956
3,2000/10/26,0.0,3.63209528365574,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/27,0.0,2.374556872831508,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/28,56.492365614250026,3.023488725620828,0.0,0.0,0.0,0.0,0.3914765210435679
3,2000/10/29,0.0,2.9624242772638354,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/30,0.0,4.3407977608578125,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/31,61.320066965365825,3.1437799558739115,0.0,0.0,0.0,0.0,0.3855011719565318
3,2000/11/1,189.08840948991332,2.6410831698879798,0.0,0.0,0.0,0.0,0.2717804111177571
3,2000/11/2,335.02574470800687,2.446585539167763,0.0,0.0,0.0,0.0,0.20727639646712176
3,2000/11/3,511.04464854774096,3.853226299834141,0.0,0.0,0.0,0.0,0.17146528285223872
3,2000/11/4,712.2311116387098,3.0277873834348488,1.7481268183351676e-08,6.76531580305438e-07,0.017481268183351675,0.14843504904253263,0.15313585193239904
3,2000/11/5,854.0768860700655,3.434029239679309,9.545084414972803e-08,8.672851352406862e-06,0.09545084414972803,0.3444078419076248,0.14598118008658992
3,2000/11/6,937.159470052538,4.003751015850336,1.3775335294932015e-07,1.5825456730887203e-05,0.13775335294932015,0.4326026638998608,0.14282845016562332
3,2000/11/7,1048.6674967329081,4.365425270619313,1.9997876305368162e-07,2.80226907206321e-05,0.19997876305368162,0.5232229162512689,0.1392952057210593
3,2000/11/8,1217.7099319460078,3.02811950306428,3.979637985546161e-07,6.258071459266252e-05,0.3979637985546161,0.580101073874874,0.1348474146634433
3,2000/11/9,1304.1884198140453,4.2063899396577815,3.784289037663991e-07,6.754637966405281e-05,0.3784289037663991,0.6545926643463571,0.13283267523700837
3,2000/11/10,1346.8047001779235,4.281495391925208,4.036394547827568e-07,7.451050230173779e-05,0.4036394547827568,0.6750720363786712,0.1318855334325976
3,2000/11/11,1387.492905319121,3.782441652183005,4.689264947961323e-07,8.685679096479465e-05,0.4689264947961323,0.6755727153277862,0.1310050763802672
3,2000/11/12,1452.907166861458,3.0156303423867583,6.057059174094127e-07,0.00011235231123327475,0.6057059174094127,0.6737145161967585,0.1296325048544738
3,2000/11/13,1564.0264570069353,2.5849780374227183,7.821477305771405e-07,0.00015048593069389913,0.7821477305771405,0.6941752599307294,0.12740408276720427
3,2000/11/14,1649.3122893016282,3.637267525533605,6.876117613242819e-07,0.0001453953281677909,0.6876117613242819,0.759426165151629,0.1257682125778289
3,2000/11/15,1713.263465891753,3.6703598772098096,7.335871510025423e-07,0.00015969593216862637,0.7335871510025423,0.7792217494952141,0.1245784279558468
3,2000/11/16,1786.095604013045,2.3008380816658667,1.0807411048593e-06,0.00022539154999429438,1.0807411048593,0.7437057718135306,0.12325824126164371
3,2000/11/17,1884.8016761824974,4.156960529081389,7.980735991042833e-07,0.00018975231995761464,0.7980735991042833,0.84364979692105,0.12152312901844975
3,2000/11/18,2054.9217662891683,3.749046177084248,9.831841772944215e-07,0.00024214847411294335,0.9831841772944215,0.8666662898727286,0.11866339771684095
3,2000/11/19,2293.120246495089,2.6032532375893926,1.4818093533640834e-06,0.00036687352159325923,1.4818093533640835,0.8615254753037189,0.11490163495313248
3,2000/11/20,2573.7419717293133,2.258322518725584,1.8922239767377788e-06,0.0004871403056215257,1.8922239767377789,0.8877621010109906,0.11077962313913624
3,2000/11/21,2854.1038199255036,2.439752661946459,2.0406265734043394e-06,0.000556747054196091,2.040626573404339,0.9327866316727133,0.10694633426661641
3,2000/11/22,2958.5385872635547,4.451028399222325,1.4199359638241136e-06,0.00043523984001702173,1.4199359638241136,1.0447373797666124,0.10558281086249047
3,2000/11/23,3066.1583381169708,2.980177402791077,1.9330146216327734e-06,0.0005600653234965712,1.9330146216327733,0.9844533903599324,0.1042112908712002
3,2000/11/24,3243.036081606915,2.3857069436781124,2.3728705020823855e-06,0.0006811633528296607,2.3728705020823857,0.9705011485186789,0.10202670161765084
3,2000/11/25,3427.5807803581624,2.32686085520456,2.5438754520323065e-06,0.0007438530706656136,2.5438754520323066,0.9835885758277157,0.09983320703201401
3,2000/11/26,3627.3932333767357,1.7656191896446185,3.1349601935828217e-06,0.0009059696854136931,3.1349601935828217,0.9669468129406594,0.09754924495168915
3,2000/11/27,3847.953551378154,2.0382483581946533,3.0536233253179864e-06,0.0009166158020344871,3.0536233253179863,0.9987141881185596,0.09512923550688719
3,2000/11/28,4072.730772601962,1.897297937561448,3.3287413850382318e-06,0.0010107910872266136,3.328741385038232,1.0047148884819925,0.09276341497560162
3,2000/11/29,4218.503017309577,3.1632966346845937,2.4769157455897134e-06,0.0008166604062946279,2.4769157455897135,1.0871183069537849,0.09127957872257789
3,2000/11/30,4340.852809646705,2.415675709617501,3.0306819393740293e-06,0.0009692933668032724,3.030681939374029,1.0515189066861674,0.09006309967927682
3,2000/12/1,4532.9896875524255,2.100819676428824,3.4077772695007403e-06,0.0010859191311771894,3.4077772695007402,1.043092151838676,0.0882034259678586
3,2000/12/2,4729.506363495793,1.8221308291199416,3.799174641603964e-06,0.0012072565121736209,3.799174641603964,1.0356572938459756,0.08636206246834492
3,2000/12/3,4922.669651192196,2.2369421216232603,3.475351891562207e-06,0.0011465916777908514,3.475351891562207,1.070810527625364,0.08460853896926207
3,2000/12/4,5137.635443573639,2.2811726253907425,3.5320684966814267e-06,0.0011843793424570932,3.532068496681427,1.0834756118886877,0.08271914474749366
3,2000/12/5,5401.250237058044,1.6978022811393765,4.296439807384899e-06,0.0014137866329973754,4.296439807384899,1.057623713346564,0.0804860776711737
3,2000/12/6,5621.7579887447655,1.9668423217044333,4.079874920396489e-06,0.0013823014968359852,4.079874920396489,1.08431238007873,0.0786849664136431
3,2000/12/7,5772.778837813574,2.041876336978361,4.059986811496194e-06,0.0013934798085577173,4.059986811496194,1.095307899853056,0.07748470739469585
3,2000/12/8,5865.599343693955,2.938682786215366,3.251462925173524e-06,0.0011791388907071677,3.2514629251735236,1.155309738614162,0.07675993083999509
3,2000/12/9,5943.323206292147,2.039055734682112,4.13566232331127e-06,0.0014325561246614656,4.13566232331127,1.1019456310024924,0.07616041411108031
3,2000/12/10,6015.919436815938,2.989535808463955,3.2631909417628663e-06,0.0011962714009952772,3.263190941762866,1.164686600196428,0.07560640996733006
3,2000/12/11,6095.284103406972,2.5388595455422123,3.669144234970989e-06,0.0013184905107143162,3.669144234970989,1.1400284018444145,0.07500722592109366
3,2000/12/12,6153.335963137627,5.25948287379911,2.2903328591561647e-06,0.0009407881179313934,2.2903328591561647,1.3018132059694352,0.07457316123773554
3,2000/12/13,6221.124011542276,2.929728507694011,3.375675101452598e-06,0.001247145665062364,3.375675101452598,1.1694817200955419,0.07407073280663799
3,2000/12/14,6300.650971543943,3.005112722242933,3.342998910877758e-06,0.0012451354477432048,3.342998910877758,1.1773757747999483,0.07348729724517723
3,2000/12/15,6390.404533075217,3.5386167039369085,3.013875602849692e-06,0.0011587394912179149,3.013875602849692,1.2134545717410168,0.07283648029404685
3,2000/12/16,6542.598134121724,4.2009468975007955,2.724425822596914e-06,0.0010896161019942952,2.724425822596914,1.2590451577908048,0.07175099751568882
3,2000/12/17,6795.651184006834,3.7226873771576656,3.02033481272354e-06,0.001196090879987751,3.02033481272354,1.2414798422537066,0.06999480238026314
3,2000/12/18,7074.741326855143,5.829923316026043,2.357434111326676e-06,0.0010390044798559291,2.357434111326676,1.3756791402573822,0.06812505955176093
3,2000/12/19,7401.010973983121,2.5624050121790742,4.09759188260167e-06,0.0015733392434860087,4.0975918826016695,1.193458435914306,0.06602347217781966
3,2000/12/20,7663.133598026031,1.9440985000043431,4.951080217791323e-06,0.0018570477867407178,4.951080217791323,1.1620099632500642,0.06439717310207178
3,2000/12/21,7883.060688378107,2.2163708896625933,4.6708387007767474e-06,0.0017982962382315627,4.670838700776748,1.189549510085612,0.063073185269106
3,2000/12/22,8075.211443000341,2.226415254040203,4.730063828180602e-06,0.0018382751807472528,4.730063828180602,1.1979987217750705,0.0619454150229787
3,2000/12/23,8262.475806562796,1.9216471540889812,5.22742527091469e-06,0.0020126237603699947,5.22742527091469,1.184204869974641,0.06087140011337003
3,2000/12/24,8432.779444136671,2.3624830266792567,4.690011195067101e-06,0.0018672235993793791,4.690011195067101,1.2221236130898552,0.059915445020236706
3,2000/12/25,8596.841802029216,5.291533204054582,2.8060984854249493e-06,0.0012971702924197903,2.806098485424949,1.416353179621353,0.05901267162468739
3,2000/12/26,8805.7528682725,4.498073838181892,3.1413752641685297e-06,0.001416148016124152,3.1413752641685297,1.3779895830671238,0.0578880767283707
3,2000/12/27,9039.970465336717,3.0024216941838904,4.196779956687126e-06,0.0017786537662188885,4.196779956687125,1.2921455056093132,0.05665935404982486
3,2000/12/28,9289.190992161937,2.925416923820233,4.355007604341099e-06,0.0018593553403512797,4.3550076043410995,1.2982045769109933,0.05538774317892619
3,2000/12/29,9567.393093918236,2.3534129387246425,5.134644325051713e-06,0.0021520755200128408,5.134644325051712,1.2707076202947212,0.054010054817987915
3,2000/12/30,9833.343516706787,1.936184344144264,5.881814048334517e-06,0.002435503425485941,5.881814048334517,1.2519603050921562,0.052732499594441914
3,2000/12/31,10080.855998489174,2.3343903399140653,5.3691405717652035e-06,0.002301447600761104,5.369140571765204,1.2928010364661897,0.05157671800655887
3,2001/1/1,10252.068197351524,2.1337766710384227,5.7465826907961464e-06,0.002454150281125561,5.746582690796147,1.285865107706196,0.05079528755287205
3,2001/1/2,10469.260783895783,3.764119679902293,4.014221128344233e-06,0.0018871524320560509,4.014221128344233,1.4125306811019371,0.04982455446582183
3,2001/1/3,10733.68573946206,4.2034852567499135,3.806798547347856e-06,0.001849455664914163,3.806798547347856,1.4560964383922368,0.04867272835536196
3,2001/1/4,11043.855329238226,2.4290778320203184,5.637955128383146e-06,0.0025391386038282845,5.637955128383146,1.3459517554963258,0.04736199133979484
3,2001/1/5,11286.990165168565,1.7569431869473986,6.921691781818316e-06,0.003030003409839577,6.921691781818316,1.3054083248282171,0.046363780511483675
3,2001/1/6,11474.4081835101,2.1540377015942265,6.276544956293433e-06,0.0028379227204864735,6.276544956293433,1.3461014058163288,0.0456112384914084
3,2001/1/7,11626.1095801695,2.1605897160460232,6.338335190613545e-06,0.0028868202087178733,6.338335190613545,1.354160861446908,0.04501259809551081
3,2001/1/8,0.0,3.58456378667582,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/9,34.772144980600764,2.76930366247321,0.0,0.0,0.0,0.0,0.42033307942981
3,2001/1/10,0.0,4.67583660277809,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/11,0.0,6.268104860427519,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/12,0.0,2.9700974383037537,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/13,35.97138940662343,2.0842562375320464,0.0,0.0,0.0,0.0,0.4186516693754676
3,2001/1/14,80.06209577835068,2.808647447954689,0.0,0.0,0.0,0.0,0.36369615391299764
3,2001/1/15,114.0432045838521,4.021412950101381,0.0,0.0,0.0,0.0,0.3292573552606955
3,2001/1/16,146.96111589388607,4.037339906298946,0.0,0.0,0.0,0.0,0.3012665297241373
3,2001/1/17,194.8998299059702,4.1514532362604255,0.0,0.0,0.0,0.0,0.2681944350423034
3,2001/1/18,281.9563410308551,3.0758714078474934,0.0,0.0,0.0,0.0,0.22548320758223886
3,2001/1/19,392.13903216725225,2.015945125179224,0.0,0.0,0.0,0.0,0.19230679775320797
3,2001/1/20,513.4225343333245,2.279537713305377,0.0,0.0,0.0,0.0,0.17115125058026529
3,2001/1/21,636.822675124858,2.5730135967535817,0.0,0.0,0.0,0.0,0.15844017980773203
3,2001/1/22,720.3648365419027,1.9442504642691352,2.793114221380577e-08,1.1140945858580124e-06,0.02793114221380577,0.15288021908051858,0.1526402407751191
3,2001/1/23,804.1911778711545,2.364246369800207,8.179027374820983e-08,5.8466381341214956e-06,0.08179027374820982,0.27205820314977525,0.14818529440386255
3,2001/1/24,0.0,4.929601703309539,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/25,38.27579250915378,3.595316145094236,0.0,0.0,0.0,0.0,0.41545063970122437
3,2001/1/26,0.0,3.642884579808765,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/27,18.452784193134423,3.4872934787035867,0.0,0.0,0.0,0.0,0.4443105949724745
3,2001/1/28,54.41157301867764,2.7419895679458994,0.0,0.0,0.0,0.0,0.3940994090881682
3,2001/1/29,88.76627443497296,3.6684907196904666,0.0,0.0,0.0,0.0,0.3542798417067364
3,2001/1/30,134.89291352448822,4.266661706051743,0.0,0.0,0.0,0.0,0.31097380762028237
3,2001/1/31,212.23045943178843,4.203025771067,0.0,0.0,0.0,0.0,0.25811590904526116
3,2001/2/1,344.83792465588715,3.9720626018404848,0.0,0.0,0.0,0.0,0.20440146142841026
3,2001/2/2,513.2511980112887,2.9167962499834243,0.0,0.0,0.0,0.0,0.17117377052010566
3,2001/2/3,736.1316469290533,3.385104106196162,2.669924040882958e-08,1.3363412087050037e-06,0.02669924040882958,0.1915806157732463,0.15171515709786096
3,2001/2/4,1010.5737677291353,2.8991196780009507,2.3168775654343095e-07,2.8625938463301374e-05,0.23168775654343093,0.4626505285172706,0.1404321474397162
3,2001/2/5,1268.5676653561434,2.2462546157693817,5.373207752399756e-07,8.442600738032826e-05,0.5373207752399756,0.5776134006197433,0.13364627321165096
3,2001/2/6,1415.7844862405502,4.801687844907078,4.205524973008508e-07,8.309426664328798e-05,0.4205524973008508,0.7193371336450437,0.13040530488351207
3,2001/2/7,1452.9076196902115,7.421702580731374,3.6143285460850186e-07,8.107873421182798e-05,0.36143285460850183,0.8147700009577178,0.1296324955210912
3,2001/2/8,1497.630879660628,3.5416166362445365,5.782619288898523e-07,0.00011296831234593564,0.5782619288898523,0.7075713824486111,0.12872116085025345
3,2001/2/9,1550.632717585938,3.19442323377566,6.663649065862988e-07,0.000131534976950439,0.6663649065862988,0.7126997724131543,0.12766652920950428
3,2001/2/10,0.0,4.320632735266692,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/11,0.0,4.2262171845630245,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/12,0.0,4.414815362000714,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/13,0.0,5.986111480972798,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/14,0.0,2.5020926334099727,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/15,32.807364996737796,1.5799110251092283,0.0,0.0,0.0,0.0,0.42311104766201885
3,2001/2/16,86.66131202605428,1.9541113438103963,0.0,0.0,0.0,0.0,0.3565175831367073
3,2001/2/17,154.20806737497165,3.4709796085160747,0.0,0.0,0.0,0.0,0.29572410206489214
3,2001/2/18,213.67867742231107,3.799149818464352,0.0,0.0,0.0,0.0,0.2573136253508418
