,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1999/3/22,159.20047123290874,3.1573748568412148,0.0,0.0,0.0,0.0,0.3763209301545817
3,1999/3/23,232.38093163106217,4.025360425950705,0.0,0.0,0.0,0.0,0.3420546319759155
3,1999/3/24,299.17099944766636,2.798794279433926,0.0,0.0,0.0,0.0,0.3153948840370456
3,1999/3/25,0.0,4.2079402034389135,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/3/26,57.56962742207429,3.3925357197455672,0.0,0.0,0.0,0.0,0.4345199092128718
3,1999/3/27,128.71726352671817,3.7315896606756116,0.0,0.0,0.0,0.0,0.39237539978150576
3,1999/3/28,239.44091898486582,3.0682034953514434,0.0,0.0,0.0,0.0,0.3390414503945358
3,1999/3/29,404.11245523998286,3.1335179500184798,0.0,0.0,0.0,0.0,0.2808578049325343
3,1999/3/30,528.882349814613,4.235363993490019,0.0,0.0,0.0,0.0,0.2490891950522731
3,1999/3/31,583.7465580340632,6.210342737760833,0.0,0.0,0.0,0.0,0.23767274204141026
3,1999/4/1,0.0,4.587241101319523,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/4/2,45.57783271311154,4.385660519592183,0.0,0.0,0.0,0.0,0.4423274807658702
3,1999/4/3,0.0,6.823711731764388,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/4/4,50.74234529084522,5.2019259593829315,0.0,0.0,0.0,0.0,0.4389385385799083
3,1999/4/5,111.1038851230735,3.854141809635172,0.0,0.0,0.0,0.0,0.4021762733620346
3,1999/4/6,0.0,4.087288770657167,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/4/7,0.0,4.555387293581048,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/4/8,0.0,4.457874179023508,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/4/9,38.964105940248615,6.0637370072914685,0.0,0.0,0.0,0.0,0.4467266912488703
3,1999/4/10,127.0698763364109,3.6440739696135447,0.0,0.0,0.0,0.0,0.39327538336566775
3,1999/4/11,0.0,4.392994437296506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/4/12,0.0,3.5820328102009813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/4/13,63.45165299375254,2.876730651349591,0.0,0.0,0.0,0.0,0.4307683521400271
3,1999/4/14,230.74339972118375,3.2764473723833865,0.0,0.0,0.0,0.0,0.34276047503808477
3,1999/4/15,522.2722606318783,3.832495994815672,0.0,0.0,0.0,0.0,0.2505603105963728
3,1999/4/16,844.0607467710458,3.2932545335089416,0.0,0.0,0.0,0.0,0.19871239826887718
3,1999/4/17,1221.8899569556354,1.982503215708897,0.0,0.0,0.0,0.0,0.16911258158239303
3,1999/4/18,1575.9359994815331,2.4033316915494822,9.515739255928413e-09,1.8177756786367325e-07,0.009515739255928413,0.0734552848344108,0.15503723862812274
3,1999/4/19,1900.7149977177305,3.6491423476805402,8.66705887780431e-08,5.814901374716342e-06,0.08667058877804311,0.25493812311855063,0.14729323024888258
3,1999/4/20,2138.647114587313,4.814124593644968,1.3727810875784836e-07,1.2974976507972234e-05,0.13727810875784835,0.3561992964373401,0.14319502141213838
3,1999/4/21,2278.3264152273773,5.399435417692522,1.6595670276263094e-07,1.799576137704146e-05,0.16595670276263094,0.4067597226700308,0.1411611287995408
3,1999/4/22,2374.316968524672,5.705486517826809,1.865457015726138e-07,2.1826210963578706e-05,0.1865457015726138,0.4375160917880458,0.1398786058359185
3,1999/4/23,2444.5541826636236,3.7154552976712094,2.675607098569157e-07,2.9897425654622276e-05,0.26756070985691566,0.41689930371077466,0.1389889211056873
3,1999/4/24,2509.415714993303,4.174278618170414,2.6834024675161524e-07,3.171784037587059e-05,0.2683402467516152,0.44009093423306095,0.13819901481800975
3,1999/4/25,2596.5728825391857,3.2185563344669315,3.541269546605448e-07,4.17270201368097e-05,0.3541269546605448,0.437518608410656,0.13717954036992414
3,1999/4/26,2733.947978673683,3.08815731328255,4.193047508010118e-07,5.20880218427135e-05,0.4193047508010118,0.4593173586977404,0.13565555542229502
3,1999/4/27,2870.532974642992,4.274980791328767,3.7984771095757107e-07,5.260217130405913e-05,0.3798477109575711,0.5099399360114731,0.13422315598357945
3,1999/4/28,2945.7338640407625,7.480691030049463,3.0336213720161794e-07,4.904082893528832e-05,0.3033621372016179,0.5939623582806912,0.13346401496303495
3,1999/4/29,3006.584076999651,5.328517390394906,3.7039939282992e-07,5.621044024302694e-05,0.37039939282992,0.556595121390223,0.1328632198146201
3,1999/4/30,3064.5137359292585,3.1751531741513235,5.41448070411142e-07,7.58401881048414e-05,0.541448070411142,0.5128727747300422,0.1323015417894994
3,1999/5/1,3132.6954628412745,2.787096263973676,6.214643486567445e-07,8.707501594560442e-05,0.6214643486567445,0.5120345358420134,0.131652342391235
3,1999/5/2,3214.2825941747114,4.572239939657806,4.696982078218513e-07,7.33801756265942e-05,0.4696982078218513,0.5696168453275675,0.1308910567869988
3,1999/5/3,3276.618494060645,6.8430128133287855,3.956832023796694e-07,6.892753682492575e-05,0.3956832023796694,0.634035829057184,0.13031995450931202
3,1999/5/4,3340.679237316261,4.660326027024519,5.024597774366097e-07,8.147589773040132e-05,0.5024597774366097,0.5891544726684773,0.1297419016650611
3,1999/5/5,3487.22654418385,2.7909790682983013,7.726190249817382e-07,0.000118703610424236,0.7726190249817382,0.5559986014112919,0.12845044222575075
3,1999/5/6,3681.460370465778,2.440173103435997,9.343852463825505e-07,0.0001469607975039958,0.9343852463825505,0.5665075540758181,0.12679776246785668
3,1999/5/7,3883.0857382470617,3.5853361330999087,7.902323703443617e-07,0.00013713340451587024,0.7902323703443618,0.6221615343854906,0.12514432088054445
3,1999/5/8,4040.0850778635895,4.109158295787518,7.700976057748188e-07,0.00014088475372647406,0.7700976057748188,0.6535730580438288,0.12389578478276178
3,1999/5/9,4137.306844107242,4.576322821956307,7.465788604057272e-07,0.00014179431236391093,0.7465788604057273,0.6770476854788908,0.12313834381226946
3,1999/5/10,4256.286201991214,3.2211896982800523,9.887175049986412e-07,0.00017959977076805874,0.9887175049986412,0.6458519732765964,0.12222677866184799
3,1999/5/11,4411.218510002873,2.923063927040668,1.1166474253236494e-06,0.00020452115858697755,1.1166474253236494,0.6490275410518036,0.12106378609582585
3,1999/5/12,4576.488546779261,3.361683183813585,1.0703918436237795e-06,0.0002052032199396724,1.0703918436237796,0.6769444081248307,0.11985142348179478
3,1999/5/13,4709.416673130558,4.3937203893442325,9.307159021326855e-07,0.000190657776696538,0.9307159021326855,0.7213372453640583,0.11889628886688967
3,1999/5/14,4835.272125593339,4.237886729760969,9.881832251220839e-07,0.00020425081636844878,0.9881832251220839,0.7259331893649715,0.11800759899028934
3,1999/5/15,4945.909657193965,4.2035322051660815,1.0242215944108938e-06,0.00021423073953635773,1.0242215944108939,0.7329537537103362,0.11723841957861497
3,1999/5/16,5061.066382226279,3.1901585325329034,1.2741417149927522e-06,0.0002573200106485217,1.274141714992752,0.7060490249789722,0.11644936662876608
3,1999/5/17,5238.937285634471,2.517309930735077,1.5633989144906957e-06,0.00031087970119200286,1.5633989144906957,0.6927326844363462,0.1152528217962803
3,1999/5/18,5434.175680609769,3.4550974663993363,1.3177038903447592e-06,0.00028046780048389023,1.317703890344759,0.7391425851792364,0.11396908560347391
3,1999/5/19,5582.768633473909,4.4113020342316815,1.1543900299836041e-06,0.000260530182533951,1.154390029983604,0.7820945559623158,0.11301186359600585
3,1999/5/20,5705.52796886856,3.390676248218801,1.4131284642064848e-06,0.00030734690364899093,1.4131284642064847,0.7524160172573272,0.11223344852295108
3,1999/5/21,5818.900016941214,2.9474372342553674,1.5914823657269502e-06,0.00034178490580642984,1.5914823657269501,0.7417921867401306,0.11152418848107361
3,1999/5/22,5920.509422580356,2.9442607941357783,1.6232566148602976e-06,0.0003514995950568768,1.6232566148602976,0.7469043379890012,0.11089615266892516
3,1999/5/23,6019.713287119284,2.9369878220897485,1.65539396886029e-06,0.0003611920408822272,1.65539396886029,0.7515870418030389,0.11028977042634756
3,1999/5/24,6166.042479645133,3.0734947725876025,1.645527872794681e-06,0.00036568813643030154,1.6455278727946812,0.7640008314277542,0.10940723182846378
3,1999/5/25,6349.399898508994,2.702770945899097,1.8508250894082281e-06,0.00040894162863083273,1.850825089408228,0.7577528846114917,0.10832071380531057
3,1999/5/26,6530.506534050779,2.405854681126516,2.054019454253759e-06,0.00045229297119698506,2.054019454253759,0.753387208846736,0.10726783334076499
3,1999/5/27,6736.728916557312,2.617873896404715,2.0021255797621916e-06,0.0004521433155827812,2.0021255797621915,0.7706088912386837,0.10609246671624512
3,1999/5/28,6943.98199852652,3.613905114515378,1.6503859763822214e-06,0.0003972116138533087,1.6503859763822213,0.8191144626085812,0.10493538545463944
3,1999/5/29,7090.9485957621355,4.399796185071981,1.4740667921640614e-06,0.00037123192152347696,1.4740667921640613,0.855535804622981,0.10412897845601805
3,1999/5/30,7210.784506654548,3.809453755486133,1.64556375883581e-06,0.00040613086862885877,1.64556375883581,0.8371767328484281,0.10347981379441572
3,1999/5/31,7341.306007127475,3.041856505909033,1.9510819061878804e-06,0.0004671258756796621,1.9510819061878804,0.8108291314859853,0.10278109492076046
3,1999/6/1,7485.587567100621,3.8754980033126216,1.6782653778524914e-06,0.0004218695913427622,1.6782653778524914,0.8498225980818713,0.10201855854148513
3,1999/6/2,0.0,4.9499063828643965,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/6/3,60.04978132437916,4.700104703554513,0.0,0.0,0.0,0.0,0.4329318707229639
3,1999/6/4,118.22991459686838,5.004723380055955,0.0,0.0,0.0,0.0,0.3981632610689755
3,1999/6/5,210.6562304835417,2.4148807843373348,0.0,0.0,0.0,0.0,0.35163666033507607
3,1999/6/6,367.46799693491414,3.1463033214289253,0.0,0.0,0.0,0.0,0.29200133025189384
3,1999/6/7,544.6993850028374,3.7434945868332923,0.0,0.0,0.0,0.0,0.24565506416891753
3,1999/6/8,722.0843385942944,4.0752184023579625,0.0,0.0,0.0,0.0,0.21429078397161136
3,1999/6/9,888.2325198595897,3.9477809851131433,0.0,0.0,0.0,0.0,0.1939858041984367
3,1999/6/10,1057.7644409536356,3.5174272807284828,0.0,0.0,0.0,0.0,0.17933348987385414
3,1999/6/11,1234.1727338132252,2.9861439170791484,0.0,0.0,0.0,0.0,0.16846686897460433
3,1999/6/12,1453.4078159331966,2.705947444706826,0.0,0.0,0.0,0.0,0.1590102857235999
3,1999/6/13,1722.8607082514777,2.725095526874292,4.4446473366884905e-08,1.8952172143378586e-06,0.044446473366884905,0.16306857240809172,0.1511275351085359
3,1999/6/14,2074.361073632659,3.114526693866828,1.5938169322062168e-07,1.3064891954702264e-05,0.15938169322062168,0.3096031414812597,0.14421246010847583
3,1999/6/15,2373.503444005753,3.3921358966431265,2.5858042237942277e-07,2.728360638303348e-05,0.25858042237942275,0.39456494909166007,0.1398891376226085
3,1999/6/16,2584.0008007465767,3.2055357351287075,3.502373857012996e-07,4.099968154003868e-05,0.3502373857012996,0.43483664288629026,0.13732386091411405
3,1999/6/17,2804.375432059852,2.8858554650542394,4.6885428515812003e-07,5.9245262100782294e-05,0.46885428515812005,0.4662270944713464,0.13490772910358792
3,1999/6/18,3037.0177328676796,2.8893529688278665,5.662163095680669e-07,7.749643647213059e-05,0.5662163095680669,0.5015450520965016,0.13256693711619277
3,1999/6/19,3308.5641294341012,2.5182747075090277,7.457728000676353e-07,0.00010808357284898444,0.7457728000676352,0.527033438708226,0.1300306064117288
3,1999/6/20,3587.315373096814,2.8910805726912456,7.957594712131451e-07,0.0001256896668330627,0.795759471213145,0.5701701700389664,0.12759095971692722
3,1999/6/21,3814.743109870452,3.4210269599191707,7.915378889593675e-07,0.0001345155440297236,0.7915378889593675,0.6102301105315329,0.1256981863247036
3,1999/6/22,3992.901713902479,3.161621387689088,9.035969149869396e-07,0.0001566409699239984,0.9035969149869396,0.6199636542738222,0.12426763370492883
3,1999/6/23,4190.159557079746,2.60150369331661,1.1159016061745827e-06,0.00019422755833457388,1.1159016061745828,0.6197468596794693,0.12273136817888998
3,1999/6/24,4435.311739754759,3.538601349503232,9.866310170368224e-07,0.00018703060463124517,0.9866310170368223,0.6713890146529355,0.1208852742628347
3,1999/6/25,4650.390692455481,3.96219611940602,9.786977312593142e-07,0.00019504866088725583,0.9786977312593143,0.7026367084693976,0.11931827428696312
3,1999/6/26,4865.7076441836925,4.031883707365357,1.0300460474248041e-06,0.0002116936746326704,1.030046047424804,0.7213572420004535,0.11779489791749352
3,1999/6/27,5099.817715868423,3.0910859528675583,1.3151400920854456e-06,0.0002654358573096746,1.3151400920854457,0.7050656556636894,0.11618642073410362
3,1999/6/28,5343.724498704646,2.817720209910464,1.4859688081300945e-06,0.00030355599344023465,1.4859688081300946,0.7103151236690097,0.11456006715542147
3,1999/6/29,5608.184256790951,2.9866209234263263,1.5125017816142328e-06,0.0003195615712983531,1.5125017816142328,0.7319105624602744,0.11284979732091446
3,1999/6/30,5881.557811949851,3.0266370024439344,1.5813159172909703e-06,0.000342775811060812,1.5813159172909703,0.7480829719348553,0.11113606725180816
3,1999/7/1,6126.052754285271,3.5901330217201477,1.467983904327999e-06,0.00033368477745573927,1.467983904327999,0.7818722141228933,0.10964703237690787
3,1999/7/2,6318.398281373767,4.055182499959031,1.3951083025957859e-06,0.00032884725984872165,1.3951083025957858,0.8087150461739844,0.10850294320842174
3,1999/7/3,6506.80009824242,3.6931147615445927,1.5300777198908389e-06,0.00035932291277443863,1.5300777198908388,0.8037263383691482,0.10740453496125454
3,1999/7/4,6714.233234678852,3.0527776630131767,1.798115825010216e-06,0.00041482906660351835,1.798115825010216,0.7874548965727286,0.10621949638450671
3,1999/7/5,6979.586095538301,2.5819410756652394,2.0869163801419576e-06,0.0004775860442588319,2.0869163801419575,0.7785035079629988,0.10473897000285956
3,1999/7/6,7242.379037223268,3.3515527274562125,1.8037371255897432e-06,0.00043620198379564433,1.8037371255897432,0.8199953709545056,0.10330989056607941
3,1999/7/7,7464.8887727764795,3.1766776162092816,1.919918028896112e-06,0.00046596221165007816,1.9199180288961117,0.820705329336066,0.10212732839696344
3,1999/7/8,0.0,3.1320725208077587,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/7/9,146.70081659981068,2.699027486134414,0.0,0.0,0.0,0.0,0.38276874939333694
3,1999/7/10,425.3300195567123,2.4681095891420086,0.0,0.0,0.0,0.0,0.2748125050640014
3,1999/7/11,724.2586047736073,1.947853206733713,0.0,0.0,0.0,0.0,0.21397625265590067
3,1999/7/12,975.8823955501065,2.43550645484818,0.0,0.0,0.0,0.0,0.18578792664753666
3,1999/7/13,1192.9549359708374,2.9190055970612416,0.0,0.0,0.0,0.0,0.17069260572129752
3,1999/7/14,1372.999135038398,4.038898203533786,0.0,0.0,0.0,0.0,0.162073913584433
3,1999/7/15,1538.2938810308365,3.8727700561113103,2.75192460779257e-09,3.608366289012305e-08,0.00275192460779257,0.050491691638672585,0.15617912024057154
3,1999/7/16,1745.9462333977892,3.457200755290052,4.381783150592709e-08,2.081713251813371e-06,0.04381783150592709,0.18153132564691768,0.15058111537510932
3,1999/7/17,1971.9981029142698,3.435571059894229,1.1382631751615787e-07,8.39969710645035e-06,0.11382631751615788,0.27970248175670165,0.14596277769705368
3,1999/7/18,2221.7728166588204,3.058389615197826,2.1808810450383504e-07,2.0368218091349883e-05,0.21808810450383503,0.35099196549438877,0.14195823809048524
3,1999/7/19,2477.093744863012,3.1311004188500684,3.1387035950053816e-07,3.4691006229805914e-05,0.31387035950053815,0.4119418860348279,0.1385890732286007
3,1999/7/20,2727.078078487054,3.402210050138933,3.895549040885393e-07,4.902278159515608e-05,0.38955490408853927,0.4653981912614909,0.13572963398781104
3,1999/7/21,3001.5353776066613,3.1705532417410716,5.171627434270584e-07,7.100977889973862e-05,0.5171627434270584,0.5036712680487999,0.13291263500122547
3,1999/7/22,3309.9394723880628,2.803319930334657,6.948623902923004e-07,0.00010228937388950622,0.6948623902923005,0.5353037182562288,0.1300181982353621
3,1999/7/23,3634.582448115885,3.567131498519716,7.05209335396738e-07,0.00011640101621488328,0.705209335396738,0.5951739996778415,0.12719094182558074
3,1999/7/24,3956.46163183575,3.5937349023775695,8.144327449475546e-07,0.00014329730409748858,0.8144327449475546,0.6297599568088842,0.12455677521891174
3,1999/7/25,4219.154662155699,2.8618882577403144,1.057960612808799e-06,0.000187572897225101,1.057960612808799,0.630889355233164,0.12250949504931041
3,1999/7/26,4442.440218859128,2.554702509365023,1.235577069217638e-06,0.00022293919465696615,1.235577069217638,0.6389495291959384,0.12083257579591054
3,1999/7/27,4714.523041079141,2.762709150201555,1.2779209333299874e-06,0.0002420215869908367,1.2779209333299875,0.6668143233307485,0.11885994058029599
3,1999/7/28,4974.140548483445,3.135150118083609,1.2606126885677005e-06,0.00025133290393945524,1.2606126885677005,0.6982448422029377,0.11704390760450141
3,1999/7/29,5204.1117518263645,3.43014591685139,1.2557206601107829e-06,0.00026076782789747157,1.2557206601107829,0.7239400030594859,0.11548502339904469
3,1999/7/30,5510.6400959300145,3.2369708273171662,1.4016626001986186e-06,0.00029726640177102733,1.4016626001986185,0.7356921423317987,0.1134744224206795
3,1999/7/31,5798.469789371252,3.4073202889239163,1.434190816761132e-06,0.0003146894272537462,1.4341908167611321,0.7581033844659582,0.1116513301782134
3,1999/8/1,6072.138394230639,2.8458759089185297,1.7070754926821065e-06,0.0003722356010973304,1.7070754926821066,0.7505859925903116,0.10997197465149627
3,1999/8/2,6364.945784745244,2.6924702232478666,1.8601194136193587e-06,0.0004112279892639628,1.8601194136193588,0.7580268996862758,0.10822955685406621
3,1999/8/3,6678.254127282982,3.0465212523382474,1.7915936650309105e-06,0.00041222232458558607,1.7915936650309106,0.7857175783695637,0.10642326142026093
3,1999/8/4,6972.205230740841,3.2147684266455347,1.7959059885156001e-06,0.00042456178342293574,1.7959059885156001,0.8042878466519694,0.10477963176027995
3,1999/8/5,7185.608571676959,3.296487876656501,1.8122803138765788e-06,0.00043565400919510556,1.8122803138765788,0.8156748077227198,0.10361558067571118
3,1999/8/6,7342.44265525356,3.1322580440625343,1.9122847073614323e-06,0.0004599785977605214,1.9122847073614322,0.8146104394521794,0.10277504762747348
3,1999/8/7,7511.009581723256,2.8024936087500256,2.1030074131191556e-06,0.0005018977722571149,2.1030074131191556,0.8065885642915915,0.10188525174637031
3,1999/8/8,7681.482499175114,3.1732390267637887,1.966194014229017e-06,0.0004825746494003549,1.966194014229017,0.8278083586972036,0.10099928358765595
3,1999/8/9,7865.524400033452,3.0411402833094785,2.062550114721025e-06,0.0005075098018570105,2.062550114721025,0.828109552376397,0.10005795630218892
3,1999/8/10,8023.194718020312,3.183132621800939,2.0288987935776387e-06,0.0005066958942074875,2.0288987935776386,0.838950899127008,0.09926363596112356
3,1999/8/11,8187.1546624159155,2.7935509741865947,2.2526124277318955e-06,0.0005556392951433891,2.2526124277318953,0.8270574567918935,0.09844913281081637
3,1999/8/12,8397.235645421726,2.6016478235195484,2.406217344628363e-06,0.0005930778225830539,2.406217344628363,0.8244594850048772,0.09742211912178134
3,1999/8/13,8636.169821668085,2.987135053590399,2.2346297957579225e-06,0.0005678987428150204,2.2346297957579226,0.8478087583871118,0.09627592785638799
3,1999/8/14,8873.51381522041,3.269454776741706,2.1381286153832405e-06,0.0005566236637251175,2.1381286153832404,0.86621949747574,0.09515953547107701
3,1999/8/15,9117.337456180638,2.8930295996124964,2.367614622110197e-06,0.0006104973104141002,2.3676146221101972,0.8557155683884823,0.09403478177306915
3,1999/8/16,9444.604557862953,2.5580038024945053,2.6292831248537785e-06,0.0006742532191586828,2.6292831248537785,0.8480833198147006,0.09255885931396357
3,1999/8/17,9862.006011790658,2.462861121730884,2.76584598122804e-06,0.0007161003012494051,2.76584598122804,0.852570508517237,0.09072982082733606
3,1999/8/18,10238.116867178187,3.195465517866863,2.3697652297614417e-06,0.0006456485054490674,2.3697652297614415,0.8937941679647761,0.08913022776831256
3,1999/8/19,10573.334991972823,2.6605070402942608,2.733818018033749e-06,0.0007322045495859543,2.733818018033749,0.8757598729542763,0.08774130710120467
3,1999/8/20,10913.024735453035,2.730577315482134,2.7323221827093006e-06,0.0007421669213186615,2.7323221827093005,0.885280928691498,0.08636756417936656
3,1999/8/21,11207.019839907041,2.540394426560836,2.9067194913859503e-06,0.0007882766080708667,2.9067194913859504,0.8814376953710744,0.08520487613140627
3,1999/8/22,11522.285564624812,3.1597820803778958,2.542509432170162e-06,0.0007186128883880566,2.542509432170162,0.9159935267973703,0.08398408469768077
3,1999/8/23,11822.405352100463,2.7787090311615352,2.812575841835714e-06,0.0007859083157073882,2.812575841835714,0.9031414880838139,0.08284604969479288
3,1999/8/24,12157.188523371333,2.698296165843215,2.9082931895492767e-06,0.0008164437335963726,2.9082931895492767,0.9046816632600232,0.08160329558049148
3,1999/8/25,12522.330419143711,2.443860820356872,3.149012246908562e-06,0.0008801971541714074,3.149012246908562,0.8979411935265719,0.08027876779276599
3,1999/8/26,12868.975545197109,2.9513700386173585,2.8120120614699423e-06,0.0008146087434446177,2.812012061469942,0.9279123810542598,0.07905004607974536
3,1999/8/27,13163.526334084932,2.7565935597902285,2.977469632288116e-06,0.0008599947880966112,2.977469632288116,0.9229290999675972,0.07802716625606868
3,1999/8/28,13494.519585846821,2.717279013949889,3.0416350591437974e-06,0.0008837042621894274,3.0416350591437973,0.9258845651042078,0.07690017641632263
3,1999/8/29,13795.725119670127,3.052018014364444,2.8389986930326155e-06,0.000845331022486579,2.8389986930326154,0.946631350469591,0.07589459993692393
3,1999/8/30,14051.298954873928,3.6044084691162537,2.5524671902459397e-06,0.0007857969952901602,2.55246719024594,0.9767959214855699,0.07505586070386297
3,1999/8/31,14298.851214637654,3.4223833346081958,2.6670108558249124e-06,0.0008184522281644922,2.6670108558249126,0.9718437728174937,0.07425579945758574
3,1999/9/1,14513.0643685551,3.789289596253077,2.5041737763034142e-06,0.0007860195126125024,2.504173776303414,0.9924122644994546,0.07357306951968012
3,1999/9/2,14675.339745461953,3.6453125048885857,2.584806727621417e-06,0.0008087242793599449,2.584806727621417,0.988024831364645,0.07306167404050123
3,1999/9/3,14813.782437383954,2.6636011933085006,3.220098222881946e-06,0.0009616235443798655,3.220098222881946,0.9420742972133479,0.07262927349164199
3,1999/9/4,14985.760036877346,2.0886092334928805,3.775432898962606e-06,0.001096227947172769,3.775432898962606,0.9148165636817569,0.07209704511229695
3,1999/9/5,15203.345903274727,2.4475947904115576,3.446330152169406e-06,0.0010260227751724338,3.446330152169406,0.9365113130133915,0.07143134234475676
3,1999/9/6,15422.799609086716,2.364437777556036,3.5476216198981597e-06,0.001056408707550746,3.54762161989816,0.9352409765016693,0.07076844367142635
3,1999/9/7,15653.28659219569,2.578876949908079,3.3774728234537476e-06,0.001022749111327232,3.3774728234537474,0.9495044749195788,0.07008124180528418
3,1999/9/8,15931.049604530133,2.508093136988631,3.469201028130945e-06,0.0010527999189084679,3.469201028130945,0.9497167925284618,0.06926510334220923
3,1999/9/9,16183.057472905166,2.2504353411440805,3.7454103274244982e-06,0.001126574323462978,3.7454103274244983,0.939692573801379,0.0685357499729083
3,1999/9/10,16393.250708454565,3.2268830372573083,2.9655691522006307e-06,0.0009435493559583599,2.9655691522006307,0.9927317029825798,0.06793532490592608
3,1999/9/11,16656.443414102763,2.4544886404905584,3.5964680899306423e-06,0.0011047269896434205,3.5964680899306423,0.9569985857472156,0.06719343597580218
3,1999/9/12,16939.882667460624,2.58524246970985,3.5061718406953127e-06,0.0010908844468693363,3.5061718406953126,0.967817587514462,0.06640655916423922
3,1999/9/13,17201.711111603225,2.8431296441725844,3.3151302163315195e-06,0.0010511856483833785,3.3151302163315197,0.9849209041076201,0.06569055772908457
3,1999/9/14,17498.094156986586,3.1415843223235385,3.1229630646261296e-06,0.0010115564788281228,3.1229630646261297,1.0044904099239984,0.06489237494829629
3,1999/9/15,17803.264173138235,2.2237812107954045,3.961101968381735e-06,0.0012290761356298651,3.9611019683817354,0.9606677530062872,0.06408386503408939
3,1999/9/16,18087.875519690937,2.4992765603630382,3.710099879190021e-06,0.0011756022343638094,3.7100998791900213,0.979555444523911,0.06334172347001701
3,1999/9/17,18337.883971050553,2.483232777405924,3.7536044043238756e-06,0.0011942664149134372,3.7536044043238754,0.982283109247996,0.06269907266830141
3,1999/9/18,18562.970898571042,2.5825791283232773,3.6829820090494036e-06,0.0011834213613329553,3.6829820090494034,0.9908666974412893,0.06212774264524036
3,1999/9/19,18738.212557784085,2.522171420883052,3.760416523699302e-06,0.0012085479225784057,3.760416523699302,0.9901719199399304,0.06168761342471309
3,1999/9/20,18942.0398014835,2.3767433976859893,3.9313382463418735e-06,0.001258503224495605,3.9313382463418733,0.9852427788587726,0.06118076266330824
3,1999/9/21,19199.05522903151,2.3398056269876943,4.001255692342465e-06,0.0012847890089241584,4.001255692342465,0.9869575324141762,0.060549297820014614
3,1999/9/22,19379.374285118793,2.5545147774083463,3.801427819741909e-06,0.0012395389220655945,3.801427819741909,1.0013421103623554,0.06011127634133093
3,1999/9/23,19503.576941091786,2.716830872185353,3.6623430582610464e-06,0.0012076052165132538,3.6623430582610466,1.011964676796217,0.05981193649259536
3,1999/9/24,19642.204698433237,2.1812158493525984,4.234752581375597e-06,0.0013595575896638717,4.234752581375597,0.9846220519980186,0.059480084776836854
3,1999/9/25,19825.90271555544,2.2189241556672403,4.214060140960558e-06,0.0013607612368164853,4.214060140960558,0.9894343699923135,0.05904396353396308
3,1999/9/26,20082.78694323575,2.1251456241528985,4.3589367910499225e-06,0.0014071793796229435,4.358936791049922,0.987934753816337,0.05844090970065342
3,1999/9/27,20361.19010209296,1.9296628517300665,4.645942646678085e-06,0.0014910532198221498,4.645942646678085,0.9808278083995017,0.05779615730854071
3,1999/9/28,20667.970884498623,2.9247079713712374,3.608168057159538e-06,0.0012308755751167723,3.608168057159538,1.0410287561707496,0.0570960866544274
3,1999/9/29,21105.84608939595,2.5958770158246915,3.963060603608633e-06,0.0013402248413351954,3.963060603608633,1.0298757561739336,0.05611527841556551
3,1999/9/30,21647.21769769351,2.3089673273303424,4.345667335626739e-06,0.001462252004069531,4.345667335626739,1.0221518583694797,0.05493166403505597
3,1999/10/1,22095.867361476223,2.6109212571763067,4.06970412422846e-06,0.0014047269899935353,4.06970412422846,1.0463921064835746,0.05397425827911429
3,1999/10/2,22377.006396548197,3.1716317631642683,3.5957964374915197e-06,0.001285083726382806,3.59579643749152,1.0820703418814894,0.05338484094709843
3,1999/10/3,22635.796108595478,2.1778982107221765,4.644490460386839e-06,0.0015820140349570076,4.644490460386839,1.0301346112094927,0.052849282761425545
3,1999/10/4,22928.388284852816,2.428803599075699,4.3782693295125575e-06,0.001521257886177662,4.378269329512557,1.0494596650372758,0.05225170166787493
3,1999/10/5,23239.074160787397,3.204788523511181,3.6669821810331485e-06,0.0013353781750976926,3.6669821810331484,1.0984418980334392,0.05162619831340909
3,1999/10/6,23439.28845098003,4.656236801997045,2.872596607090585e-06,0.0011241812229756134,2.872596607090585,1.1794264608964256,0.05122794633049272
3,1999/10/7,23618.817521493278,4.343766074594101,3.019024496450215e-06,0.0011693499362691823,3.019024496450215,1.1664216480120824,0.050874014867251495
3,1999/10/8,24023.1870531726,2.5549399347342887,4.38396823857017e-06,0.0015674822401943718,4.38396823857017,1.074916775396141,0.050087626489962185
3,1999/10/9,24502.248653920928,2.1092721164342394,5.019225625418554e-06,0.0017672420071298508,5.019225625418554,1.0564269884194857,0.04917489363369901
3,1999/10/10,24971.49389796656,2.277857231476978,4.862006308689706e-06,0.0017445419523533015,4.862006308689706,1.0745329396068213,0.04830016282972298
