,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/7/27,20917.40804587295,2.396791694804671,1.6622717101934956e-06,0.000567068467153508,1.6622717101934956,0.9739589843972124,0.022951578338141754
3,1992/7/28,21223.13801218526,2.4214128059190294,1.6845221124947844e-06,0.0005816299076479289,1.6845221124947845,0.9848033977147745,0.022417436515294684
3,1992/7/29,21520.723816822654,2.7559706891389513,1.6258695823419575e-06,0.000586520754150802,1.6258695823419576,1.0279470895532759,0.02190985630874708
3,1992/7/30,21798.29938317944,2.756401540715274,1.6506716608131714e-06,0.0006004476343952075,1.6506716608131713,1.0356593796405025,0.021447093271148143
3,1992/7/31,22052.92211571167,2.432423694915677,1.7598166850162384e-06,0.0006236157883498611,1.7598166850162384,1.008136427269284,0.021031449874606315
3,1992/8/1,22305.13606183901,2.7027854857960336,1.7098301960094366e-06,0.0006278204237987866,1.7098301960094366,1.0438279295487012,0.0206279027076665
3,1992/8/2,22562.287047018952,2.9200332836534715,1.6788240424281191e-06,0.0006346413304105932,1.6788240424281191,1.0738575551140255,0.020224639599586335
3,1992/8/3,22831.51228016105,3.0700642487808243,1.667446060207698e-06,0.0006444701785057715,1.667446060207698,1.0970928077131104,0.019811100308607398
3,1992/8/4,23073.01184014314,3.0914777993788403,1.683259376720033e-06,0.0006563078404957907,1.683259376720033,1.1060066554967023,0.019447521559490553
3,1992/8/5,23272.338648431196,2.9458481222187167,1.7345125661387562e-06,0.0006704793335933745,1.7345125661387562,1.0959051524815913,0.01915258197965358
3,1992/8/6,23474.85426401313,2.885037111645832,1.7672535267973115e-06,0.0006827986570085494,1.7672535267973115,1.0947693849081557,0.018857605947879455
3,1992/8/7,23672.453356354406,2.5521552671789838,1.8760454799377024e-06,0.0007044248813169682,1.8760454799377024,1.0633918294115514,0.018574263822030257
3,1992/8/8,23906.845736193445,2.2037486562914865,2.008000703286321e-06,0.0007306426562856535,2.008000703286321,1.0298609682776414,0.01824379033453371
3,1992/8/9,24200.542082080952,2.16302865994001,2.0503127128068154e-06,0.0007483486114503527,2.0503127128068153,1.0322778231511156,0.017838150600255016
3,1992/8/10,24547.82012155937,2.1347208306129732,2.093913415562096e-06,0.0007686208096830832,2.093913415562096,1.0372698932112852,0.017370339356679396
3,1992/8/11,24886.376207715937,2.732368582646507,1.932487465877687e-06,0.0007626551818145603,1.932487465877687,1.1142806616007357,0.016926291355848073
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/14,240.07513928651943,2.4546517158999026,0.0,0.0,0.0,0.0,0.2508916659508838
3,1992/8/15,520.5253076886946,2.676984951272924,0.0,0.0,0.0,0.0,0.17449186360087318
3,1992/8/16,839.283633946043,2.9013620683903687,7.061747081055719e-09,2.6705939667082356e-07,0.007061747081055719,0.1441122616901928,0.14891794816101045
3,1992/8/17,1143.2355125258537,3.0782439551954246,3.301331758952617e-08,2.4974259695075062e-06,0.033013317589526164,0.2819241793630109,0.138553368647978
3,1992/8/18,1469.4551581683781,3.1169874767400167,6.578345625214362e-08,6.53717415799442e-06,0.06578345625214362,0.362593793103905,0.13113733018376117
3,1992/8/19,1802.355138539911,2.9632935463183534,1.044942605507202e-07,1.2041774601914048e-05,0.1044942605507202,0.41290340429091404,0.12492908149949454
3,1992/8/20,2156.773534268604,3.0131708482407813,1.4449603709513578e-07,1.8852983087821786e-05,0.14449603709513578,0.45973049810171884,0.11911544000036818
3,1992/8/21,2420.7362626825825,3.8337209579999607,1.5845563339483138e-07,2.3847156949334196e-05,0.15845563339483137,0.5241627758926278,0.1151704992865611
3,1992/8/22,2641.604992159765,4.045754545946929,1.7718187515014104e-07,2.8406739970589267e-05,0.17718187515014103,0.5544507727936387,0.11207674076717011
3,1992/8/23,2893.143194041907,2.970185611854824,2.2761295955912494e-07,3.459038680334896e-05,0.22761295955912494,0.5216876226336897,0.10875244495425052
3,1992/8/24,3142.274246437252,4.279219817765926,2.1973742243842118e-07,3.891740045185011e-05,0.21973742243842118,0.603736383171638,0.105643982214987
3,1992/8/25,3362.3301642815923,2.428240747799394,2.987853241880415e-07,4.5859587224226374e-05,0.2987853241880415,0.5201076843521296,0.10303374361860287
3,1992/8/26,3633.0141108996495,2.10918956928832,3.4421649977620935e-07,5.26022436290623e-05,0.34421649977620933,0.5142106399233176,0.09997888315238701
3,1992/8/27,3944.4284538664883,2.4508678102800268,3.5529811815016323e-07,5.814644486094694e-05,0.3552981181501632,0.546445060268917,0.09665473904458721
3,1992/8/28,4244.387708767114,3.4861617119894706,3.311449403656372e-07,6.156496633523021e-05,0.3311449403656372,0.6163891259205188,0.0936249163645759
3,1992/8/29,4553.5707767041185,3.5370934624698003,3.5178679533048e-07,6.730951055853419e-05,0.35178679533047996,0.6299562915268866,0.0906604841295738
3,1992/8/30,4720.064969761243,3.716886853637463,3.563502100515755e-07,7.011445266316933e-05,0.3563502100515755,0.6454643569134533,0.08912539442177672
3,1992/8/31,4868.956041572934,3.47065193807314,3.762864027624883e-07,7.318064274425414e-05,0.37628640276248826,0.6359843957351412,0.08778665955893619
3,1992/9/1,5009.736101753207,2.8741682500538333,4.166771027982737e-07,7.730605035204844e-05,0.41667710279827375,0.6049393550917694,0.08654913525691582
3,1992/9/2,5221.915901229288,2.5945075598556104,4.498665041344093e-07,8.222597176382451e-05,0.4498665041344093,0.5934123521391277,0.08473352044652578
3,1992/9/3,5447.2513144132035,3.9051517067532613,3.946911369681717e-07,8.26915403007577e-05,0.3946911369681717,0.6771949191897241,0.08286724603471927
3,1992/9/4,5624.207344724794,3.2516509858835776,4.353222696358574e-07,8.692372602959499e-05,0.4353222696358574,0.6432370171900164,0.0814440420379607
3,1992/9/5,5898.180331327729,2.373068576996792,5.134960902005116e-07,9.531818496118493e-05,0.5134960902005116,0.5949520116069077,0.07931009781464825
3,1992/9/6,6138.102906328963,3.014517129699152,4.805183011947032e-07,9.646264848591124e-05,0.48051830119470323,0.6406671703516428,0.07750705481758605
3,1992/9/7,6393.470978459914,2.59470530291008,5.269174677772871e-07,0.00010275575297724969,0.5269174677772871,0.6196292265536608,0.07565146496180553
3,1992/9/8,6688.110363699988,2.4520079596270685,5.57259577794278e-07,0.00010863534965371228,0.557259577794278,0.6163843385310855,0.07358732372530175
3,1992/9/9,6967.281293062526,1.9734086551090917,6.217561136991951e-07,0.0001164741081945943,0.621756113699195,0.5896614407169,0.0717031453308638
3,1992/9/10,7265.682979111388,2.1864369840650504,6.186243674532804e-07,0.00012043760545359035,0.6186243674532804,0.6099935143648165,0.069761749155239
3,1992/9/11,7517.039215547489,2.8258348770756903,5.733659647600267e-07,0.00012082576724704282,0.5733659647600267,0.6578330712197309,0.06818151387294233
3,1992/9/12,7757.168969799419,2.986873873998975,5.735221568303939e-07,0.00012408915313783645,0.573522156830394,0.673444231675992,0.06671657388766296
3,1992/9/13,7961.004220214125,3.0502939877250017,5.795879484898497e-07,0.00012729743183476368,0.5795879484898496,0.6819634734933347,0.06550587767530912
3,1992/9/14,8160.390970923186,3.5097704940110943,5.57471309561437e-07,0.00012889752562824945,0.557471309561437,0.716253741860002,0.06434963641723852
3,1992/9/15,8358.346508753704,3.1585190237059124,5.925084034840624e-07,0.00013376717151766056,0.5925084034840624,0.6977640686677475,0.06322814561588506
3,1992/9/16,8523.193019222055,2.8805498276671635,6.246778683226401e-07,0.00013826408795217997,0.6246778683226402,0.6828013346524348,0.062313682930252204
3,1992/9/17,8759.910950478292,3.0633487147079954,6.218758782660637e-07,0.0001415554442806775,0.6218758782660637,0.7003537897363189,0.06103038281408991
3,1992/9/18,9075.3257842548,3.217481119221083,6.263739082768539e-07,0.00014665852067401855,0.6263739082768539,0.7179213695450569,0.059372960347649995
3,1992/9/19,9409.362427358312,2.7482653550251137,6.878641790796522e-07,0.0001560851200656212,0.6878641790796522,0.6933084252047,0.057679933698764
3,1992/9/20,9669.059373009608,2.8878054738732835,6.889381460698952e-07,0.00016030588394121373,0.6889381460698952,0.7090442448346126,0.05640577911614855
3,1992/9/21,9916.969840598467,2.696341353236475,7.234911473792275e-07,0.00016691033513084656,0.7234911473792275,0.7012411575179955,0.05522228428174257
3,1992/9/22,10179.513394180807,2.743486350182873,7.34203728145127e-07,0.00017212971036314388,0.734203728145127,0.7107727369599293,0.05400250808357803
3,1992/9/23,10471.092793168329,2.8416890166864737,7.412367337043733e-07,0.00017771838314443853,0.7412367337043733,0.7248462275307632,0.05268666737113275
3,1992/9/24,10816.681548157998,3.521286574994656,6.982411034800513e-07,0.00018119250415588948,0.6982411034800513,0.7819823237846363,0.051177664458839915
3,1992/9/25,11091.304923916245,3.159165552545129,7.461766894365818e-07,0.0001895004699415942,0.7461766894365819,0.7633800505489574,0.05001591456743426
3,1992/9/26,11422.131792718916,2.773879606669592,8.08559685091244e-07,0.00020059750134327278,0.808559685091244,0.743542825601955,0.0486583806087775
3,1992/9/27,11750.340386488837,2.1839368675001936,9.115644175243852e-07,0.00021544603883877426,0.9115644175243851,0.706332458790133,0.04735494924559471
3,1992/9/28,12117.410253822247,2.197410682696616,9.36329003430094e-07,0.00022515172325465068,0.936329003430094,0.7164140190487356,0.04594595593062608
3,1992/9/29,12521.572809118994,2.6415376324828728,8.997951984285795e-07,0.00023087716638500418,0.8997951984285795,0.7619483911908619,0.044451238403997395
3,1992/9/30,12797.320205887057,2.7208301047956227,9.083234132341957e-07,0.0002377054525444265,0.9083234132341956,0.7755430522067128,0.04346396119650145
3,1992/10/1,13120.174458108346,3.1201869254692567,8.801363775278624e-07,0.00024274539112775117,0.8801363775278624,0.8157186559586652,0.042340111397822205
3,1992/10/2,13308.428160085907,4.323791129740834,7.87244650741488e-07,0.0002431228246990601,0.787244650741488,0.9123465650277244,0.04170024889280322
3,1992/10/3,13452.61143920559,2.8831146071013345,9.328721025658238e-07,0.00025486652208511675,0.9328721025658239,0.806417818976896,0.04121766279863369
3,1992/10/4,13679.951614023814,2.21261068614494,1.0541087166340017e-06,0.00027092500909990674,1.0541087166340017,0.7576204732072228,0.040469631477599244
3,1992/10/5,13914.169866396158,2.0395956295394417,1.1045931648986848e-06,0.0002810377254072137,1.1045931648986849,0.7489666446668761,0.03971505307223435
3,1992/10/6,14182.428250943105,1.7005737381673454,1.1926209482321813e-06,0.00029454239883898605,1.1926209482321812,0.7259154471061288,0.03887027711143673
3,1992/10/7,14520.739115725792,2.4531273911565314,1.07949165957128e-06,0.0002946074790810746,1.07949165957128,0.8006701893025662,0.03783355819599353
3,1992/10/8,14910.490673208857,2.1938396947028944,1.1592844267108236e-06,0.00031235430744131024,1.1592844267108235,0.7888221984470566,0.03667731550008419
3,1992/10/9,15251.11093250873,1.7456449268800127,1.2811082011278485e-06,0.00033194485757253656,1.2811082011278485,0.7572369772998044,0.03569888929921832
3,1992/10/10,15595.575491908421,1.7742822997586014,1.3072206355330793e-06,0.0003444945831444117,1.3072206355330793,0.7688256891788711,0.034738622041613605
3,1992/10/11,15891.242871298315,1.9231848522252233,1.3023990209688632e-06,0.00035342835183876876,1.3023990209688632,0.7905299560343919,0.033936969180272544
3,1992/10/12,16198.592393881087,2.0071354662998484,1.3123380178284874e-06,0.00036389751260591704,1.3123380178284874,0.8065881559593566,0.0331250029014064
3,1992/10/13,16417.360412432,2.5328135103590586,1.2220927922227799e-06,0.00036209549588036747,1.2220927922227798,0.8609732698661875,0.03255993283006678
3,1992/10/14,16547.806465298825,3.5726727312377418,1.0715630812279207e-06,0.0003527594905287915,1.0715630812279207,0.9560232534665218,0.032227974593469225
3,1992/10/15,16656.539092877323,2.7600480327550696,1.200043173377575e-06,0.0003672689793459922,1.2000431733775752,0.8883365980032638,0.031954069686742775
3,1992/10/16,16792.930559178087,2.3823442653983644,1.284915789734993e-06,0.00037998222459901724,1.284915789734993,0.8578451047175941,0.03161403924516241
3,1992/10/17,16957.763353484923,1.9711386611830248,1.3917123833421673e-06,0.00039541295019194746,1.3917123833421674,0.8235678631721083,0.0312082993132745
3,1992/10/18,17112.20319725154,3.5417087569398467,1.1177939932894126e-06,0.00037475798580986536,1.1177939932894125,0.9711560600677548,0.030833221526315572
3,1992/10/19,17240.206098837203,3.0789430903675745,1.193791472390686e-06,0.00038524973107252917,1.193791472390686,0.9342637444955434,0.030526017123181218
3,1992/10/20,17391.770015059843,2.5615031325476707,1.3005738556490193e-06,0.000400753416811611,1.3005738556490194,0.8914804621362491,0.030166502296979134
3,1992/10/21,17503.30709174723,2.6172985160975992,1.2990133564002827e-06,0.0004042385983497874,1.2990133564002828,0.8998818965777685,0.029904827305678207
3,1992/10/22,17606.992655973456,3.027698767412557,1.2320610466104454e-06,0.0004009647849882518,1.2320610466104454,0.940683269423777,0.029663746880094512
3,1992/10/23,0.0,3.093952035384235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/24,117.97669462283963,2.973869530241196,0.0,0.0,0.0,0.0,0.3321906896063817
3,1992/10/25,199.6797028400952,1.9341832817218136,0.0,0.0,0.0,0.0,0.27265139035745545
3,1992/10/26,306.6394441858692,1.7681144730991631,0.0,0.0,0.0,0.0,0.223065774004408
3,1992/10/27,414.67148555517787,2.89757962076583,0.0,0.0,0.0,0.0,0.19284280815960209
3,1992/10/28,491.23143756477896,3.898712729462602,0.0,0.0,0.0,0.0,0.1787666197893012
3,1992/10/29,0.0,4.618190936580838,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/30,0.0,4.364323927745337,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/31,69.07775202057807,4.006000849848505,0.0,0.0,0.0,0.0,0.38112640405421544
3,1992/11/1,219.4860754681111,3.815694434454476,0.0,0.0,0.0,0.0,0.2614520252039624
3,1992/11/2,458.20980309085814,4.002526396151006,0.0,0.0,0.0,0.0,0.18426787733829694
3,1992/11/3,667.7678656145484,5.682027362816746,0.0,0.0,0.0,0.0,0.1591825539527154
3,1992/11/4,906.5764191335902,3.817830885418337,1.0974744683753634e-08,5.787939405098346e-07,0.010974744683753633,0.19993379466624323,0.1460593120011086
3,1992/11/5,1145.2841716209473,2.410566151828781,3.667931312331893e-08,2.5993274310062023e-06,0.03667931312331893,0.2640629048978151,0.13849941352857917
3,1992/11/6,1367.6347253221434,2.2675839291737843,6.264244715611759e-08,5.337166279453497e-06,0.0626424471561176,0.3128505095271729,0.13325452377397265
3,1992/11/7,1611.4625319392476,2.3238373217434507,9.133894186312379e-08,9.053819502781859e-06,0.09133894186312379,0.3586342597573175,0.1283765090082485
3,1992/11/8,1779.0987052493929,2.69433263960414,1.0589405639729865e-07,1.1768981825882897e-05,0.10589405639729865,0.39867258051659066,0.12533544987419676
3,1992/11/9,1873.050491006546,2.8141760701019565,1.1506021661857408e-07,1.3424686833287472e-05,0.11506021661857409,0.4166106316036905,0.12371447716819052
3,1992/11/10,1971.5184944441532,3.5660760262515043,1.1498632852520416e-07,1.4912402196884133e-05,0.11498632852520416,0.4608993073981995,0.12207104598635203
3,1992/11/11,2156.036042738993,3.9068619780284255,1.301357800930958e-07,1.840998123893227e-05,0.1301357800930958,0.49848295953445615,0.1191268805525828
3,1992/11/12,2418.0165723251066,3.0675194946175792,1.7299560613695056e-07,2.4269608923542558e-05,0.17299560613695056,0.488669666213237,0.11520970762898057
3,1992/11/13,2732.580512436598,2.7910192210366023,2.1581355714409588e-07,3.136484457926075e-05,0.2158135571440959,0.5012432969056598,0.11085132818831092
3,1992/11/14,3047.30225254574,2.155494020389513,2.7668224083124503e-07,3.952586673821612e-05,0.27668224083124504,0.4882622471893838,0.1068088008170605
3,1992/11/15,3328.9601237389807,1.9599872207123683,3.1915801401554046e-07,4.6295491426352665e-05,0.31915801401554045,0.49197303715896423,0.10342193237925122
3,1992/11/16,3586.9618489148042,2.192618906919614,3.346416711276257e-07,5.1367178104761385e-05,0.3346416711276257,0.5171115880548282,0.10048722638724242
3,1992/11/17,3742.6706220222295,2.9932687973427683,3.0987057911555794e-07,5.255069858884774e-05,0.30987057911555793,0.5690718987405815,0.09878629654083498
3,1992/11/18,3833.9733962088976,3.0805411757848886,3.14205476153797e-07,5.422557858517311e-05,0.314205476153797,0.5777988568608414,0.09781188391887766
3,1992/11/19,3963.4840319137134,4.084561560331816,2.910181989977007e-07,5.560751634921378e-05,0.29101819899770065,0.6377196636513178,0.09645744374522792
3,1992/11/20,4068.206974257176,5.8270941691337965,2.70671509573635e-07,5.95296896029843e-05,0.270671509573635,0.7321839314860178,0.09538508966327645
3,1992/11/21,4212.810295146956,3.297398567368414,3.362499842666144e-07,6.128275399604267e-05,0.3362499842666144,0.604689783746822,0.09393646321829222
3,1992/11/22,4362.0857701261175,3.9404878504017535,3.2415198334661715e-07,6.330709248644192e-05,0.32415198334661716,0.6457648176820694,0.09247833490645883
3,1992/11/23,4433.188713086554,3.176211461419355,3.58513802043211e-07,6.575523512254961e-05,0.358513802043211,0.6054791961197238,0.0917965895966395
3,1992/11/24,4546.182182464898,1.9345911123405417,4.4446616542729707e-07,7.21614656930597e-05,0.44446616542729706,0.5346269217925591,0.09072956985266575
3,1992/11/25,4706.6821822678,2.435615691824664,4.219737152257866e-07,7.331624664294851e-05,0.4219737152257866,0.57013993106708,0.08924727484562787
3,1992/11/26,4906.246045222007,4.066775290981481,3.5637663796431837e-07,7.317422534824065e-05,0.35637663796431834,0.670932006748071,0.08745623371538962
3,1992/11/27,5164.107642960523,3.308606534242319,4.0335052743130873e-07,7.878366251125783e-05,0.4033505274313087,0.6348742356582986,0.08522243787031877
3,1992/11/28,5322.2671561597745,3.8438435598473633,3.896566072840675e-07,8.060823363888673e-05,0.38965660728406754,0.670294035262317,0.08389472962549706
3,1992/11/29,5469.223395670747,5.178779681946113,3.617824954361115e-07,8.3913555886092e-05,0.36178249543611146,0.7493944789307394,0.0826885462097281
3,1992/11/30,5651.525465748085,3.8631926796530336,4.080858916676652e-07,8.61986509725348e-05,0.40808589166766523,0.6800945717300075,0.08122753470222992
