,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/8/5,23272.338648431196,2.9458481222187167,5.8209619318353895e-06,0.002480451487767414,5.82096193183539,1.284604263084757,0.05136068464109797
3,1992/8/6,23474.85426401313,2.885037111645832,5.922912346146492e-06,0.002522007467976508,5.922912346146492,1.282531708775413,0.05095868305969903
3,1992/8/7,23672.453356354406,2.5521552671789838,6.352334246914623e-06,0.002643281087921413,6.352334246914623,1.252283753313924,0.05057011918223049
3,1992/8/8,23906.845736193445,2.2037486562914865,6.879419338582401e-06,0.002791688660042214,6.879419338582401,1.220055134915371,0.05011384778741415
3,1992/8/9,24200.542082080952,2.16302865994001,7.004444864243886e-06,0.002848865119713989,7.004444864243886,1.2213245394560934,0.04954913284384625
3,1992/8/10,24547.82012155937,2.1347208306129732,7.125203249086986e-06,0.002910785737300604,7.1252032490869865,1.2249700923196984,0.04889124246886106
3,1992/8/11,24886.376207715937,2.732368582646507,6.372134855646407e-06,0.0027568586733500507,6.372134855646407,1.2955235433373131,0.04825993126999672
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/14,240.07513928651943,2.4546517158999026,0.0,0.0,0.0,0.0,0.3383374881899188
3,1992/8/15,520.5253076886946,2.676984951272924,0.0,0.0,0.0,0.0,0.25045054220064145
3,1992/8/16,839.283633946043,2.9013620683903687,0.0,0.0,0.0,0.0,0.19884364885019626
3,1992/8/17,1143.2355125258537,3.0782439551954246,0.0,0.0,0.0,0.0,0.17331367360531783
3,1992/8/18,1469.4551581683781,3.1169874767400167,0.0,0.0,0.0,0.0,0.15822736692819805
3,1992/8/19,1802.355138539911,2.9632935463183534,1.566159780677003e-07,1.0107162312784656e-05,0.1566159780677003,0.24601616519947,0.14914391808910724
3,1992/8/20,2156.773534268604,3.0131708482407813,4.338365908555475e-07,4.573845875213953e-05,0.43383659085554754,0.3969553912379202,0.14277820980275763
3,1992/8/21,2420.7362626825825,3.8337209579999607,5.68987157986174e-07,7.669733136977426e-05,0.5689871579861739,0.5031343261771268,0.13915596261355417
3,1992/8/22,2641.604992159765,4.045754545946929,7.016280542297374e-07,0.00010717158727122794,0.7016280542297374,0.5661780404741357,0.1365427333860488
3,1992/8/23,2893.143194041907,2.970185611854824,1.0141719685429906e-06,0.00015798166166426834,1.0141719685429906,0.5730202343781289,0.13386700610096863
3,1992/8/24,3142.274246437252,4.279219817765926,9.917511381812676e-07,0.00018361491617738742,0.9917511381812676,0.6761502248606983,0.1314353057768186
3,1992/8/25,3362.3301642815923,2.428240747799394,1.4985270170410087e-06,0.00025626546297404657,1.4985270170410088,0.6207230580834037,0.1294198998718082
3,1992/8/26,3633.0141108996495,2.10918956928832,1.8191596824081714e-06,0.000321932432132034,1.8191596824081713,0.6379058190258644,0.12707278757856214
3,1992/8/27,3944.4284538664883,2.4508678102800268,1.9110897190147247e-06,0.0003701191087130174,1.9110897190147247,0.6931136838066803,0.12451765795101882
3,1992/8/28,4244.387708767114,3.4861617119894706,1.7541548045392496e-06,0.00038743839752666543,1.7541548045392497,0.7851886423800607,0.12217865742429115
3,1992/8/29,4553.5707767041185,3.5370934624698003,1.8986880117158605e-06,0.000440489320469004,1.8986880117158604,0.8192644881274013,0.11987571843048449
3,1992/8/30,4720.064969761243,3.716886853637463,1.9292604809802895e-06,0.00046357473672036854,1.9292604809802896,0.8455719820388558,0.11867649082490359
3,1992/8/31,4868.956041572934,3.47065193807314,2.0690483481855574e-06,0.0004976453043866946,2.0690483481855573,0.8437886499688205,0.11762657360741954
3,1992/9/1,5009.736101753207,2.8741682500538333,2.356638607968347e-06,0.0005508334615604344,2.356638607968347,0.8176482159578972,0.11665246277917124
3,1992/9/2,5221.915901229288,2.5945075598556104,2.5939687387551197e-06,0.0006069773926343287,2.5939687387551196,0.8150880968234638,0.11521678149099879
3,1992/9/3,5447.2513144132035,3.9051517067532613,2.1836154003118438e-06,0.0005769281374557496,2.1836154003118438,0.9170316952108594,0.11373250600309211
3,1992/9/4,5624.207344724794,3.2516509858835776,2.4730897973779633e-06,0.0006335292438478456,2.473089797377963,0.886916196143917,0.11259447860001444
3,1992/9/5,5898.180331327729,2.373068576996792,3.038397483091278e-06,0.0007426888971144093,3.038397483091278,0.843085892713074,0.11087761287517658
3,1992/9/6,6138.102906328963,3.014517129699152,2.7766414291709694e-06,0.0007287500493645247,2.7766414291709696,0.9023106216573719,0.10941658149117217
3,1992/9/7,6393.470978459914,2.59470530291008,3.102892864045758e-06,0.0008023736693761111,3.102892864045758,0.8859993598171747,0.107902412618472
3,1992/9/8,6688.110363699988,2.4520079596270685,3.3041852812943142e-06,0.0008613804018027987,3.3041852812943144,0.8897955171348527,0.10620469910049354
3,1992/9/9,6967.281293062526,1.9734086551090917,3.7682760413319965e-06,0.0009586118311288972,3.7682760413319967,0.8652031287617762,0.10464193213951371
3,1992/9/10,7265.682979111388,2.1864369840650504,3.7022715411825103e-06,0.0009769071764126793,3.7022715411825105,0.8941112926743721,0.10301782116006772
3,1992/9/11,7517.039215547489,2.8258348770756903,3.327383403202554e-06,0.0009391045525139712,3.327383403202554,0.9534293016663449,0.10168483232797466
3,1992/9/12,7757.168969799419,2.986873873998975,3.295743387497528e-06,0.0009538153438558973,3.295743387497528,0.9748592976133322,0.10043980081571678
3,1992/9/13,7961.004220214125,3.0502939877250017,3.3108713406389336e-06,0.000972620092927736,3.3108713406389336,0.9871688954647744,0.09940379334172572
3,1992/9/14,8160.390970923186,3.5097704940110943,3.1197732963101986e-06,0.0009575404811400592,3.1197732963101985,1.0290157684361816,0.0984081877702378
3,1992/9/15,8358.346508753704,3.1585190237059124,3.3434195947779076e-06,0.0010086993762826104,3.3434195947779077,1.0092015439190922,0.09743651581261545
3,1992/9/16,8523.193019222055,2.8805498276671635,3.5490165591901003e-06,0.0010554406738356942,3.5490165591901004,0.9929487427643157,0.09663971003693042
3,1992/9/17,8759.910950478292,3.0633487147079954,3.486960845409238e-06,0.0010623983906875357,3.486960845409238,1.0146138120063488,0.0955144719679853
3,1992/9/18,9075.3257842548,3.217481119221083,3.4613195462609643e-06,0.0010805768080831997,3.461319546260964,1.0360593747509845,0.09404854468647489
3,1992/9/19,9409.362427358312,2.7482653550251137,3.831563119075665e-06,0.0011677871013729454,3.8315631190756654,1.0078988635762767,0.09253574418599263
3,1992/9/20,9669.059373009608,2.8878054738732835,3.7836188460585906e-06,0.0011770225543157435,3.7836188460585904,1.0259666414425401,0.0913865193849878
3,1992/9/21,9916.969840598467,2.696341353236475,3.970289524411742e-06,0.0012267502836470622,3.9702895244117427,1.0164579712701063,0.09031050573314701
3,1992/9/22,10179.513394180807,2.743486350182873,3.983357571283775e-06,0.0012463390643868014,3.983357571283775,1.0265911240615069,0.08919258296624342
3,1992/9/23,10471.092793168329,2.8416890166864737,3.961896896140068e-06,0.0012611404650190745,3.961896896140068,1.0414141376297787,0.08797611140418626
3,1992/9/24,10816.681548157998,3.521286574994656,3.5903671191862564e-06,0.0012162772414490946,3.5903671191862565,1.104613153772001,0.08656713992216049
3,1992/9/25,11091.304923916245,3.159165552545129,3.8440007328008015e-06,0.0012779565336447794,3.8440007328008017,1.0812430501703891,0.08547189314849275
3,1992/9/26,11422.131792718916,2.773879606669592,4.170793547410924e-06,0.0013582564228353348,4.170793547410924,1.0559047859828774,0.08418005360200843
3,1992/9/27,11750.340386488837,2.1839368675001936,4.759233427511483e-06,0.0014883146152891084,4.759233427511483,1.0109492379385925,0.08292707740921439
3,1992/9/28,12117.410253822247,2.197410682696616,4.808483613770764e-06,0.0015203595613200573,4.808483613770764,1.0188245218594614,0.08155818308432213
3,1992/9/29,12521.572809118994,2.6415376324828728,4.450298526910561e-06,0.0014765143699157113,4.450298526910561,1.065356778828517,0.08008893755367788
3,1992/9/30,12797.320205887057,2.7208301047956227,4.423222911355166e-06,0.001487333837748801,4.423222911355166,1.0772214401979636,0.07910848130829583
3,1992/10/1,13120.174458108346,3.1201869254692567,4.158802463910065e-06,0.001454595399305949,4.158802463910065,1.1175000440961218,0.07798235908092929
3,1992/10/2,13308.428160085907,4.323791129740834,3.544732021156314e-06,0.0013566618590621113,3.5447320211563143,1.2209425538723309,0.07733629391880975
3,1992/10/3,13452.61143920559,2.8831146071013345,4.382917950914249e-06,0.0015170927690948864,4.3829179509142495,1.102936552876072,0.07684661834911677
3,1992/10/4,13679.951614023814,2.21261068614494,5.046836885685333e-06,0.001661029849408168,5.046836885685333,1.046820698534803,0.07608341830918249
3,1992/10/5,13914.169866396158,2.0395956295394417,5.277628752188034e-06,0.0017198273473213233,5.277628752188034,1.0345706891460997,0.07530827908864185
3,1992/10/6,14182.428250943105,1.7005737381673454,5.7314751989540345e-06,0.0018207649197116505,5.731475198954034,1.0064665375835748,0.07443405363029927
3,1992/10/7,14520.739115725792,2.4531273911565314,4.924393609664798e-06,0.001687032297080356,4.924393609664798,1.0825933344911558,0.07335162848082426
3,1992/10/8,14910.490673208857,2.1938396947028944,5.261039856489148e-06,0.00177803100138533,5.261039856489147,1.0648862700489101,0.07213152599394168
3,1992/10/9,15251.11093250873,1.7456449268800127,5.860803395630667e-06,0.0019153664033587595,5.8608033956306675,1.0271960564106668,0.07108803200497164
3,1992/10/10,15595.575491908421,1.7742822997586014,5.8838192404965746e-06,0.0019427505424534132,5.883819240496575,1.0352590841721223,0.070053682732653
3,1992/10/11,15891.242871298315,1.9231848522252233,5.744416277416507e-06,0.0019357655696419901,5.744416277416508,1.0543845032052896,0.06918214528320052
3,1992/10/12,16198.592393881087,2.0071354662998484,5.690704892450006e-06,0.0019452762246134937,5.690704892450006,1.0673291170550088,0.06829167202031644
3,1992/10/13,16417.360412432,2.5328135103590586,5.125147408797766e-06,0.0018420970128408447,5.1251474087977655,1.1208551371035558,0.06766723703631117
3,1992/10/14,16547.806465298825,3.5726727312377418,4.295643641696291e-06,0.0016777832882962436,4.295643641696291,1.2171143696226792,0.06729854879465096
3,1992/10/15,16656.539092877323,2.7600480327550696,4.936985110023881e-06,0.0018165661325086752,4.9369851100238815,1.1459035949468235,0.06699328529076612
3,1992/10/16,16792.930559178087,2.3823442653983644,5.343556550821553e-06,0.0019108454858364743,5.343556550821552,1.1128150445180451,0.06661298338790414
3,1992/10/17,16957.763353484923,1.9711386611830248,5.864434101183091e-06,0.002029011501250215,5.864434101183091,1.0756941844263215,0.06615721341878474
3,1992/10/18,17112.20319725154,3.5417087569398467,4.386834460693529e-06,0.00172913802860037,4.386834460693529,1.2244439295663239,0.06573394002118407
3,1992/10/19,17240.206098837203,3.0789430903675745,4.740338404069372e-06,0.0018096827369473536,4.740338404069372,1.1850828965049258,0.06538584426720107
3,1992/10/20,17391.770015059843,2.5615031325476707,5.242957812978543e-06,0.001926402849978068,5.242957812978543,1.139639412566966,0.06497682721160297
3,1992/10/21,17503.30709174723,2.6172985160975992,5.202226390465405e-06,0.0019245640747276595,5.202226390465405,1.1467720851550287,0.06467798713290049
3,1992/10/22,17606.992655973456,3.027698767412557,4.834281733989823e-06,0.001851828434780214,4.834281733989823,1.186751013005228,0.06440180847416195
3,1992/10/23,0.0,3.093952035384235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/24,117.97669462283963,2.973869530241196,0.0,0.0,0.0,0.0,0.3980215634503624
3,1992/10/25,199.6797028400952,1.9341832817218136,0.0,0.0,0.0,0.0,0.3562642320318705
3,1992/10/26,306.6394441858692,1.7681144730991631,0.0,0.0,0.0,0.0,0.3121790908557695
3,1992/10/27,414.67148555517787,2.89757962076583,0.0,0.0,0.0,0.0,0.27730668166373085
3,1992/10/28,491.23143756477896,3.898712729462602,0.0,0.0,0.0,0.0,0.2572584647377049
3,1992/10/29,0.0,4.618190936580838,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/30,0.0,4.364323927745337,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/31,69.07775202057807,4.006000849848505,0.0,0.0,0.0,0.0,0.4270416685500862
3,1992/11/1,219.4860754681111,3.815694434454476,0.0,0.0,0.0,0.0,0.34726733667637166
3,1992/11/2,458.20980309085814,4.002526396151006,0.0,0.0,0.0,0.0,0.26548568845142606
3,1992/11/3,667.7678656145484,5.682027362816746,0.0,0.0,0.0,0.0,0.2221789225873245
3,1992/11/4,906.5764191335902,3.817830885418337,0.0,0.0,0.0,0.0,0.19176464285851333
3,1992/11/5,1145.2841716209473,2.410566151828781,0.0,0.0,0.0,0.0,0.1731884150736762
3,1992/11/6,1367.6347253221434,2.2675839291737843,0.0,0.0,0.0,0.0,0.162053049005967
3,1992/11/7,1611.4625319392476,2.3238373217434507,4.2134383341854866e-08,1.2835627854351571e-06,0.04213438334185487,0.11695309064282318,0.1538233914081183
3,1992/11/8,1779.0987052493929,2.69433263960414,1.4699931355939297e-07,8.793413241692308e-06,0.14699931355939297,0.22823342467679353,0.1496539487160833
3,1992/11/9,1873.050491006546,2.8141760701019565,2.1557699576965758e-07,1.5811059627062377e-05,0.21557699576965758,0.2788849187021529,0.14767772667359813
3,1992/11/10,1971.5184944441532,3.5660760262515043,2.606418301680555e-07,2.3498394249213775e-05,0.26064183016805553,0.3416239499283168,0.14581969182131835
3,1992/11/11,2156.036042738993,3.9068619780284255,3.7842292991692117e-07,4.257000562724292e-05,0.37842292991692117,0.42356829653997274,0.14278935523106323
3,1992/11/12,2418.0165723251066,3.0675194946175792,6.370507037617066e-07,8.105203678715782e-05,0.6370507037617066,0.47493492614011057,0.13919013407054434
3,1992/11/13,2732.580512436598,2.7910192210366023,9.230851851144482e-07,0.00013353117898830434,0.9230851851144481,0.5346985382966584,0.13554407188985082
3,1992/11/14,3047.30225254574,2.155494020389513,1.325500731051315e-06,0.00020293145847869774,1.325500731051315,0.5606447888811273,0.13234113827484328
3,1992/11/15,3328.9601237389807,1.9599872207123683,1.6280964464260198e-06,0.000264937209835928,1.62809644642602,0.5911985246611874,0.12971874393122784
3,1992/11/16,3586.9618489148042,2.192618906919614,1.7513801911321694e-06,0.00030919155813363496,1.7513801911321694,0.637059847617231,0.12746310515948336
3,1992/11/17,3742.6706220222295,2.9932687973427683,1.5963933659313735e-06,0.0003109797449148402,1.5963933659313736,0.7003972617050698,0.12615688501822592
3,1992/11/18,3833.9733962088976,3.0805411757848886,1.6291912881266528e-06,0.0003252318694129461,1.6291912881266528,0.7162406167455732,0.12540800322891502
3,1992/11/19,3963.4840319137134,4.084561560331816,1.4769051950544573e-06,0.0003246362741569763,1.4769051950544574,0.7863232037349435,0.12436571516837272
3,1992/11/20,4068.206974257176,5.8270941691337965,1.3245646044889239e-06,0.0003304267046365059,1.3245646044889239,0.8902989222408164,0.12353904345248061
3,1992/11/21,4212.810295146956,3.297398567368414,1.7888532425669155e-06,0.00038769530007658903,1.7888532425669155,0.7710036512260651,0.1224197896834653
3,1992/11/22,4362.0857701261175,3.9404878504017535,1.7057792266558928e-06,0.0003961669185061576,1.7057792266558929,0.8235320107950836,0.12128981871070119
3,1992/11/23,4433.188713086554,3.176211461419355,1.945606557327626e-06,0.0004320395401177093,1.945606557327626,0.7861896331658886,0.12076022124662467
3,1992/11/24,4546.182182464898,1.9345911123405417,2.5635431250171543e-06,0.0005215492844870173,2.563543125017154,0.7185635655651751,0.11992957615616981
3,1992/11/25,4706.6821822678,2.435615691824664,2.3974699187901355e-06,0.0005208953486547684,2.3974699187901356,0.7647865498116302,0.11877188420359829
3,1992/11/26,4906.246045222007,4.066775290981481,1.9250089520220445e-06,0.00048506978046280194,1.9250089520220446,0.8833325472337302,0.11736682293518856
3,1992/11/27,5164.107642960523,3.308606534242319,2.257163683017262e-06,0.0005550813943981046,2.257163683017262,0.8576069827647106,0.11560417437324945
3,1992/11/28,5322.2671561597745,3.8438435598473633,2.1523179953047284e-06,0.0005594327402200743,2.1523179953047284,0.9037631234729208,0.11455077938735753
3,1992/11/29,5469.223395670747,5.178779681946113,1.9321165854443764e-06,0.0005555318261555766,1.9321165854443763,0.9976519814283334,0.11358991087332365
3,1992/11/30,5651.525465748085,3.8631926796530336,2.2718126954483362e-06,0.0006097791625719182,2.2718126954483364,0.9289451280458786,0.11242087222327769
3,1992/12/1,5926.09567593018,1.978569284973144,3.3202021162501623e-06,0.0007855520099336657,3.3202021162501625,0.8157445647259697,0.11070563249825414
3,1992/12/2,6109.69142490624,3.526074962086113,2.5466126932187353e-06,0.0006930278788584905,2.5466126932187354,0.9359462311091885,0.10958760785842755
3,1992/12/3,0.0,3.8019034222877663,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/4,0.0,2.8927119817314018,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/5,42.25171158607245,2.9232890826453657,0.0,0.0,0.0,0.0,0.44441076507995597
3,1992/12/6,0.0,4.255472497617947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/7,0.0,6.018581634599623,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/8,42.35380117685104,3.938315474547111,0.0,0.0,0.0,0.0,0.44434260120911434
3,1992/12/9,102.18559008726092,2.354374958476704,0.0,0.0,0.0,0.0,0.4070376340428674
3,1992/12/10,169.9315839995358,1.911718027235979,0.0,0.0,0.0,0.0,0.37056867809897565
3,1992/12/11,0.0,4.031456246940852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/12,41.66615573429865,6.993104812727169,0.0,0.0,0.0,0.0,0.4448020441870303
3,1992/12/13,105.22224270553599,5.404539156160582,0.0,0.0,0.0,0.0,0.4052782404718591
3,1992/12/14,200.23340830753665,3.0368007200134977,0.0,0.0,0.0,0.0,0.3560071273465841
3,1992/12/15,281.13381303882045,2.6931044997857456,0.0,0.0,0.0,0.0,0.3217361397364421
3,1992/12/16,339.8169743789526,2.5210183349885247,0.0,0.0,0.0,0.0,0.30054849424470337
3,1992/12/17,0.0,4.333916066490839,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/18,0.0,4.651700877488469,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/19,37.17624420852732,2.831606437973997,0.0,0.0,0.0,0.0,0.4478199696472863
3,1992/12/20,96.53781500190527,2.1374941029683066,0.0,0.0,0.0,0.0,0.41034283245061676
3,1992/12/21,178.64621077916843,2.1790917077101613,0.0,0.0,0.0,0.0,0.3662766068719077
3,1992/12/22,270.9872795144668,3.615349504251242,0.0,0.0,0.0,0.0,0.32569517408747256
3,1992/12/23,424.9031031090727,4.381611104299097,0.0,0.0,0.0,0.0,0.274423908119463
3,1992/12/24,620.0411211604297,2.8672299504402163,0.0,0.0,0.0,0.0,0.23036184053710518
3,1992/12/25,792.9702867010477,3.3576227540631,0.0,0.0,0.0,0.0,0.2043287885819641
